,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04526987811955891,0.0,0.019152640742890307,0.03946604759141033,0.03250145095763204,0.0,0.0011607661056297156,0.0,0.0,0.04526987811955891,0.0,0.0,0.0,0.0,0.022054556006964595,0.0,0.042948345908299476,0.04352872896111434,0.0,0.038305281485780614,0.04410911201392919,0.022054556006964595,0.0,0.046430644225188625,0.022054556006964595,0.0,0.0,0.012188044109112013,0.0,0.0,0.021474172954149738,0.011027278003482298,0.0,0.0,0.0,0.0,0.0,0.017991874637260593,0.045850261172373764,0.045850261172373764,0.0,0.04410911201392919,0.0,0.04526987811955891,0.0,0.035983749274521186,0.006384213580963436,0.0,0.0,0.0,0.0,0.020313406848520024,0.0,0.021474172954149738,0.046430644225188625,0.04178757980266976,0.020313406848520024,0.0,0.03134068485200232,0.022054556006964595,0.045850261172373764
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.058011049723756904,0.03038674033149171,0.04143646408839779,0.058011049723756904,0.0,0.0,0.06077348066298342,0.04696132596685083,0.04143646408839779,0.0,0.027624309392265192,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.03314917127071823,0.0,0.049723756906077346,0.0,0.0055248618784530384,0.04143646408839779,0.04143646408839779,0.04696132596685083,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.05466237942122187,0.006430868167202572,0.05305466237942122,0.05466237942122187,0.0,0.0,0.024115755627009645,0.05305466237942122,0.05305466237942122,0.0,0.027331189710610933,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.05144694533762058,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.04501607717041801,0.0,0.04340836012861737,0.0,0.0,0.05305466237942122,0.05305466237942122,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.05829596412556054,0.0029895366218236174,0.05530642750373692,0.05530642750373692,0.0,0.0,0.01943198804185351,0.04633781763826607,0.05829596412556054,0.0,0.025411061285500747,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.052316890881913304,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.059790732436472344,0.0,0.04185351270553064,0.0,0.03736920777279522,0.0,0.0,0.05680119581464873,0.05829596412556054,0.059790732436472344,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0345821325648415,0.0,0.03073967339097022,0.03554274735830932,0.03554274735830932,0.0,0.0038424591738712775,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.03650336215177714,0.0,0.03650336215177714,0.03650336215177714,0.0,0.03266090297790586,0.03650336215177714,0.03266090297790586,0.0,0.037463976945244955,0.03073967339097022,0.0,0.0,0.020172910662824207,0.0,0.0,0.03266090297790586,0.01825168107588857,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.03650336215177714,0.03554274735830932,0.0,0.03362151777137368,0.0,0.03362151777137368,0.0,0.03073967339097022,0.012487992315081652,0.0,0.0,0.0,0.0,0.03266090297790586,0.0,0.03073967339097022,0.03650336215177714,0.03554274735830932,0.029779058597502402,0.0,0.03266090297790586,0.03362151777137368,0.037463976945244955
O2,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.024242424242424242,0.051515151515151514,0.051515151515151514,0.0,0.048484848484848485,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.043689320388349516,0.0,0.020024271844660196,0.040655339805825245,0.03398058252427184,0.0,0.0024271844660194173,0.0,0.0,0.04308252427184466,0.0,0.0,0.0,0.0,0.02366504854368932,0.0,0.04429611650485437,0.044902912621359224,0.0,0.037014563106796114,0.044902912621359224,0.023058252427184466,0.0,0.04550970873786408,0.021844660194174758,0.0,0.0,0.012742718446601941,0.0,0.0,0.022451456310679612,0.011529126213592233,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.044902912621359224,0.04429611650485437,0.0,0.041868932038834954,0.0,0.04308252427184466,0.0,0.03398058252427184,0.007888349514563107,0.0,0.0,0.0,0.0,0.021237864077669904,0.0,0.021844660194174758,0.044902912621359224,0.04247572815533981,0.021237864077669904,0.0,0.030946601941747573,0.023058252427184466,0.04550970873786408
P8,0.0,0.04394942805538832,0.0,0.019867549668874173,0.040939193257074055,0.03371462974111981,0.0,0.002408187838651415,0.0,0.0,0.042745334136062615,0.0,0.0,0.0,0.0,0.023479831426851294,0.0,0.04394942805538832,0.044551475015051176,0.0,0.03672486453943408,0.04515352197471403,0.022877784467188442,0.0,0.045755568934376885,0.022275737507525588,0.0,0.0,0.012642986152919929,0.0,0.0,0.022275737507525588,0.011438892233594221,0.0,0.0,0.0,0.0,0.0,0.017459361830222758,0.04515352197471403,0.044551475015051176,0.0,0.041541240216736906,0.0,0.042745334136062615,0.0,0.03371462974111981,0.007826610475617099,0.0,0.0,0.0,0.0,0.02107164358819988,0.0,0.022275737507525588,0.04515352197471403,0.042745334136062615,0.02107164358819988,0.0,0.031306441902468396,0.022877784467188442,0.045755568934376885
TP10,0.0,0.0,0.03541912632821724,0.0,0.0,0.0,0.0755608028335301,0.0070838252656434475,0.0448642266824085,0.06965761511216056,0.0,0.0,0.020070838252656435,0.04014167650531287,0.047225501770956316,0.0,0.020070838252656435,0.0,0.0,0.07319952774498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755608028335301,0.0,0.04132231404958678,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.0755608028335301,0.0,0.03305785123966942,0.0,0.03423848878394333,0.0,0.0,0.04604486422668241,0.047225501770956316,0.0743801652892562,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04281150159744409,0.0,0.021086261980830672,0.040255591054313096,0.03386581469648562,0.0,0.0,0.0,0.0,0.04281150159744409,0.0,0.0,0.0,0.0,0.023003194888178913,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.042172523961661344,0.02428115015974441,0.0,0.04281150159744409,0.02428115015974441,0.0,0.0,0.0134185303514377,0.0,0.0,0.023642172523961662,0.012140575079872205,0.0,0.0,0.0,0.0,0.0,0.019808306709265176,0.04281150159744409,0.04281150159744409,0.0,0.04281150159744409,0.0,0.04281150159744409,0.0,0.038338658146964855,0.005750798722044728,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.023642172523961662,0.04281150159744409,0.04089456869009585,0.022364217252396165,0.0,0.03450479233226837,0.02428115015974441,0.04281150159744409
CP2,0.0,0.04391691394658754,0.0,0.019584569732937686,0.040356083086053415,0.03323442136498516,0.0,0.002373887240356083,0.0,0.0,0.042729970326409496,0.0,0.0,0.0,0.0,0.02314540059347181,0.0,0.04391691394658754,0.04451038575667656,0.0,0.03679525222551929,0.0456973293768546,0.022551928783382788,0.0,0.04688427299703264,0.02195845697329377,0.0,0.0,0.012462908011869436,0.0,0.0,0.02195845697329377,0.011275964391691394,0.0,0.0,0.0,0.0,0.0,0.017210682492581602,0.04629080118694362,0.045103857566765576,0.0,0.04154302670623145,0.0,0.042729970326409496,0.0,0.03382789317507418,0.00771513353115727,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.02195845697329377,0.04629080118694362,0.042136498516320474,0.020771513353115726,0.0,0.03086053412462908,0.022551928783382788,0.04688427299703264
Cz,0.0,0.035348837209302326,0.0,0.030697674418604652,0.035348837209302326,0.035348837209302326,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.03348837209302326,0.0,0.035348837209302326,0.035348837209302326,0.0,0.03441860465116279,0.035348837209302326,0.03441860465116279,0.0,0.035348837209302326,0.03255813953488372,0.0,0.0,0.01953488372093023,0.0,0.0,0.03441860465116279,0.017674418604651163,0.0,0.0,0.0,0.0,0.0,0.025116279069767444,0.035348837209302326,0.035348837209302326,0.0,0.035348837209302326,0.0,0.035348837209302326,0.0,0.03255813953488372,0.008372093023255815,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.035348837209302326,0.035348837209302326,0.03162790697674418,0.0,0.03441860465116279,0.035348837209302326,0.035348837209302326
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.048589341692789965,0.0,0.017241379310344827,0.035527690700104496,0.029258098223615466,0.0,0.002612330198537095,0.0,0.0,0.03970741901776385,0.0,0.0005224660397074191,0.0,0.0,0.02037617554858934,0.0,0.03918495297805643,0.03970741901776385,0.0,0.03396029258098224,0.041274817136886105,0.019853709508881923,0.0,0.05956112852664577,0.019853709508881923,0.0,0.0,0.0109717868338558,0.0,0.0,0.019331243469174503,0.009926854754440962,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.054858934169279,0.04911180773249739,0.0,0.04597701149425287,0.0,0.050156739811912224,0.0,0.03187042842215256,0.0073145245559038665,0.0,0.0,0.0,0.0,0.018286311389759665,0.0,0.019331243469174503,0.05851619644723093,0.03761755485893417,0.018286311389759665,0.0,0.027690700104493208,0.019853709508881923,0.05799373040752351
FT10,0.0,0.03531598513011153,0.0,0.03066914498141264,0.03531598513011153,0.03345724907063197,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.03531598513011153,0.03531598513011153,0.0,0.03531598513011153,0.03531598513011153,0.03438661710037175,0.0,0.03531598513011153,0.03438661710037175,0.0,0.0,0.019516728624535316,0.0,0.0,0.03345724907063197,0.017657992565055763,0.0,0.0,0.0,0.0,0.0,0.02695167286245353,0.03531598513011153,0.03531598513011153,0.0,0.03531598513011153,0.0,0.03531598513011153,0.0,0.03438661710037175,0.006505576208178439,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.03438661710037175,0.03531598513011153,0.03531598513011153,0.032527881040892194,0.0,0.03531598513011153,0.03345724907063197,0.03531598513011153
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.08108108108108109,0.007882882882882882,0.04279279279279279,0.07094594594594594,0.0,0.0,0.02027027027027027,0.038288288288288286,0.04504504504504504,0.0,0.019144144144144143,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995495495495496,0.0,0.039414414414414414,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.04617117117117117,0.0,0.0,0.0,0.07995495495495496,0.0,0.03153153153153153,0.0,0.03265765765765766,0.0,0.0,0.04391891891891892,0.04504504504504504,0.07995495495495496,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03431372549019608,0.0,0.032679738562091505,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.032679738562091505,0.011437908496732025,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.032679738562091505,0.03431372549019608,0.03431372549019608,0.03104575163398693,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608
F8,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.056179775280898875,0.0016051364365971107,0.056179775280898875,0.056179775280898875,0.0,0.0,0.019261637239165328,0.048154093097913325,0.056179775280898875,0.0,0.027287319422150885,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05457463884430177,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.038523274478330656,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.035238095238095235,0.0,0.03142857142857143,0.035238095238095235,0.035238095238095235,0.0,0.0,0.0,0.0,0.035238095238095235,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.035238095238095235,0.035238095238095235,0.0,0.03428571428571429,0.035238095238095235,0.03428571428571429,0.0,0.035238095238095235,0.03238095238095238,0.0,0.0,0.02,0.0,0.0,0.03428571428571429,0.018095238095238095,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.035238095238095235,0.035238095238095235,0.0,0.035238095238095235,0.0,0.035238095238095235,0.0,0.03238095238095238,0.008571428571428572,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03238095238095238,0.035238095238095235,0.035238095238095235,0.03142857142857143,0.0,0.03428571428571429,0.035238095238095235,0.035238095238095235
AF3,0.0,0.03374777975133215,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.03374777975133215,0.03374777975133215,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.03374777975133215,0.03374777975133215,0.0,0.0,0.02486678507992895,0.0,0.0,0.03374777975133215,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.03374777975133215,0.03374777975133215,0.0,0.03374777975133215,0.0,0.03374777975133215,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215
AFz,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.05857142857142857,0.014285714285714285,0.05,0.05857142857142857,0.0,0.0,0.03,0.04857142857142857,0.05,0.0,0.024285714285714285,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.0,0.04,0.0,0.041428571428571426,0.0,0.0014285714285714286,0.05,0.05,0.05285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
