,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.052486187845303865,0.027624309392265192,0.04696132596685083,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.03591160220994475,0.013812154696132596,0.0,0.0718232044198895,0.0,0.055248618784530384,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.03038674033149171,0.0,0.019337016574585635,0.0,0.0,0.03038674033149171,0.016574585635359115,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0027624309392265192,0.0,0.0,0.0,0.052486187845303865,0.03591160220994475,0.04696132596685083,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.04696132596685083,0.03867403314917127,0.04419889502762431,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.052486187845303865
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.038288288288288286,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.04954954954954955,0.0,0.0,0.0472972972972973,0.04279279279279279,0.0,0.015765765765765764,0.0,0.0,0.04954954954954955,0.0,0.05630630630630631,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0,0.024774774774774775,0.0,0.0,0.036036036036036036,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04954954954954955,0.0,0.038288288288288286,0.0,0.0,0.0022522522522522522,0.0,0.038288288288288286,0.04954954954954955,0.04279279279279279,0.0472972972972973,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04050632911392405,0.0,0.0,0.0,0.05063291139240506,0.035443037974683546,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04556962025316456,0.0,0.005063291139240506,0.0,0.0,0.043037974683544304,0.0,0.05063291139240506,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0379746835443038,0.0,0.027848101265822784,0.0,0.0,0.0379746835443038,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.043037974683544304,0.05063291139240506,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.04050632911392405,0.05063291139240506,0.04556962025316456,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506
C4,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.09565217391304348,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0782608695652174,0.0,0.05507246376811594,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.1072463768115942,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04596100278551532,0.0,0.0,0.0,0.04874651810584958,0.04735376044568245,0.05013927576601671,0.0,0.0,0.05013927576601671,0.04317548746518106,0.018105849582172703,0.0,0.0,0.0,0.018105849582172703,0.0,0.025069637883008356,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.0,0.04874651810584958,0.0,0.01532033426183844,0.0,0.0,0.04317548746518106,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.0,0.020891364902506964,0.025069637883008356,0.0,0.05013927576601671,0.04596100278551532,0.04456824512534819,0.05013927576601671,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0403899721448468
FC2,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07051282051282051,0.0,0.019230769230769232,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.10897435897435898,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.047692307692307694,0.0,0.0,0.0,0.047692307692307694,0.04461538461538461,0.047692307692307694,0.0,0.0,0.047692307692307694,0.047692307692307694,0.012307692307692308,0.0,0.0,0.0,0.02,0.0,0.027692307692307693,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.046153846153846156,0.0,0.016923076923076923,0.0,0.0,0.046153846153846156,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.047692307692307694,0.047692307692307694,0.0,0.047692307692307694,0.0,0.015384615384615385,0.023076923076923078,0.0,0.047692307692307694,0.047692307692307694,0.047692307692307694,0.047692307692307694,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04461538461538461
AF3,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.10787172011661808,0.08163265306122448,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.10495626822157435,0.0,0.0,0.0,0.08746355685131195,0.0,0.0641399416909621,0.0,0.0,0.09037900874635568,0.0,0.0,0.0,0.09037900874635568,0.0,0.09329446064139942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.0,0.0,0.04744525547445255,0.04744525547445255,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.04744525547445255,0.0,0.0072992700729927005,0.0,0.0,0.04744525547445255,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.021897810218978103,0.040145985401459854,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.04744525547445255
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.09508196721311475,0.0,0.06885245901639345,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.09508196721311475,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.09691629955947137,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.0,0.0,0.09691629955947137,0.0,0.09251101321585903,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.09251101321585903,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.09565217391304348,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0782608695652174,0.0,0.05507246376811594,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.1072463768115942,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04088586030664395,0.0,0.0,0.0,0.05281090289608177,0.03747870528109029,0.049403747870528106,0.0,0.0,0.04770017035775128,0.044293015332197615,0.0017035775127768314,0.010221465076660987,0.0,0.0,0.03577512776831346,0.0,0.044293015332197615,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.039182282793867124,0.0,0.018739352640545145,0.0,0.0,0.039182282793867124,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.04258943781942078,0.049403747870528106,0.0,0.04088586030664395,0.0,0.005110732538330494,0.013628620102214651,0.0,0.04088586030664395,0.049403747870528106,0.044293015332197615,0.04770017035775128,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.05281090289608177
