,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.042105263157894736,0.0,0.0,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.02406015037593985,0.042105263157894736,0.045112781954887216,0.045112781954887216,0.02706766917293233,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.042105263157894736,0.045112781954887216,0.0,0.0,0.03458646616541353,0.010526315789473684,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04712939160239932,0.04712939160239932,0.04712939160239932,0.004284490145672665,0.0,0.04712939160239932,0.016281062553556127,0.022279348757497857,0.04113110539845758,0.0,0.02056555269922879,0.0,0.04712939160239932,0.0,0.029991431019708654,0.04712939160239932,0.0,0.04712939160239932,0.022279348757497857,0.0,0.0,0.0,0.0,0.0,0.04541559554413025,0.04541559554413025,0.0,0.0,0.0,0.04712939160239932,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.027420736932305057,0.0,0.01970865467009426,0.0,0.0,0.043701799485861184,0.04712939160239932,0.0,0.0,0.04627249357326478,0.04712939160239932,0.0,0.0,0.04712939160239932,0.026563838903170524,0.0,0.02570694087403599,0.0,0.0
FC2,0.0,0.0,0.04223521767381416,0.05328135152696556,0.05198180636777128,0.002599090318388564,0.0,0.056530214424951264,0.012345679012345678,0.018843404808317088,0.031189083820662766,0.0,0.015594541910331383,0.0,0.050682261208576995,0.0,0.022092267706302793,0.05328135152696556,0.0,0.05588044184535412,0.016244314489928524,0.0,0.0,0.0,0.0,0.0,0.03573749187784275,0.05458089668615984,0.0,0.0,0.0,0.05328135152696556,0.0,0.0,0.0,0.0,0.000649772579597141,0.04548408057179987,0.0,0.0,0.0,0.0,0.0,0.02079272254710851,0.0,0.016894087069525665,0.0,0.0,0.050032488628979854,0.056530214424951264,0.0,0.0,0.04938271604938271,0.044184535412605586,0.0,0.0,0.050032488628979854,0.02014294996751137,0.0,0.01949317738791423,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03427172582619339,0.0,0.0,0.0,0.0,0.017135862913096694,0.0,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.04528763769889841,0.0416156670746634,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.051407588739290085,0.0,0.0,0.04528763769889841,0.04895960832313342,0.0,0.023255813953488372,0.037943696450428395,0.042839657282741736,0.051407588739290085,0.025703794369645042,0.0,0.051407588739290085,0.0,0.051407588739290085,0.0,0.0,0.0,0.037943696450428395,0.046511627906976744,0.0,0.0,0.028151774785801713,0.012239902080783354,0.0,0.0,0.051407588739290085,0.0,0.0,0.04773561811505508
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0403371462974112,0.054184226369656835,0.057194461167971104,0.005418422636965683,0.0,0.062010836845273934,0.011438892233594221,0.015653220951234198,0.029500301023479832,0.0,0.014449127031908489,0.0,0.056592414208308246,0.0,0.022877784467188442,0.061408789885611076,0.0006020469596628537,0.052378085490668275,0.018061408789885613,0.0,0.0,0.0,0.0,0.0,0.0325105358217941,0.04695966285370259,0.0,0.0,0.0,0.061408789885611076,0.0,0.0,0.0,0.0,0.0,0.03853100541842264,0.0,0.0,0.0,0.0,0.0,0.01926550270921132,0.0,0.013847080072245636,0.0,0.0,0.042745334136062615,0.056592414208308246,0.0,0.0,0.058398555087296806,0.040939193257074055,0.0,0.0012040939193257074,0.04876580373269115,0.018663455749548464,0.0,0.018061408789885613,0.0,0.0
AF3,0.027079303675048357,0.0,0.0,0.0,0.0,0.01644100580270793,0.0,0.0,0.0,0.0,0.0,0.035783365570599614,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.035783365570599614,0.0,0.0,0.03868471953578337,0.03481624758220503,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.07156673114119923,0.0,0.0,0.03868471953578337,0.06866537717601548,0.0,0.019342359767891684,0.03288201160541586,0.0367504835589942,0.06866537717601548,0.022243713733075435,0.0,0.0735009671179884,0.0,0.0725338491295938,0.0,0.0,0.0,0.029980657640232108,0.0367504835589942,0.0,0.0,0.022243713733075435,0.012572533849129593,0.0,0.0,0.041586073500967116,0.0,0.0,0.06673114119922631
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03402187120291616,0.0,0.0,0.0,0.0,0.020656136087484813,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.04860267314702309,0.04374240583232078,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.0,0.04981773997569866,0.0,0.0,0.04860267314702309,0.04374240583232078,0.0,0.024301336573511544,0.041312272174969626,0.046172539489671933,0.04738760631834751,0.027946537059538274,0.0,0.04981773997569866,0.0,0.04981773997569866,0.0,0.0,0.0,0.03766707168894289,0.0425273390036452,0.0,0.0,0.027946537059538274,0.015795868772782502,0.0,0.0,0.046172539489671933,0.0,0.0,0.04981773997569866
FC3,0.02880658436213992,0.0,0.0,0.00102880658436214,0.0,0.01131687242798354,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.03806584362139918,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.03189300411522634,0.00205761316872428,0.0,0.03497942386831276,0.03189300411522634,0.0,0.029835390946502057,0.0,0.0,0.00205761316872428,0.0,0.03909465020576132,0.0,0.0,0.07098765432098765,0.0,0.0,0.03497942386831276,0.07818930041152264,0.00205761316872428,0.01646090534979424,0.02880658436213992,0.03292181069958848,0.07098765432098765,0.018518518518518517,0.0,0.07304526748971193,0.00205761316872428,0.07304526748971193,0.0,0.0030864197530864196,0.00205761316872428,0.03189300411522634,0.03909465020576132,0.0,0.0,0.023662551440329218,0.00720164609053498,0.00102880658436214,0.0,0.0411522633744856,0.0,0.0,0.06481481481481481
