,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03164556962025317,0.060126582278481014,0.056962025316455694,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0015822784810126582,0.05379746835443038,0.0015822784810126582,0.0015822784810126582,0.0,0.0,0.0015822784810126582,0.0,0.0,0.03322784810126582,0.0015822784810126582,0.0,0.056962025316455694,0.060126582278481014,0.0015822784810126582,0.060126582278481014,0.0,0.0,0.006329113924050633,0.0,0.05379746835443038,0.0015822784810126582,0.0015822784810126582,0.0,0.05379746835443038,0.0,0.05221518987341772,0.0,0.03955696202531646,0.0,0.0490506329113924,0.05063291139240506,0.0031645569620253164,0.007911392405063292,0.0,0.0,0.0015822784810126582,0.0015822784810126582,0.05063291139240506,0.05379746835443038,0.0015822784810126582,0.05379746835443038,0.0,0.0015822784810126582
Pz,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.013605442176870748,0.0,0.0055658627087198514,0.0,0.0,0.04081632653061224,0.004329004329004329,0.042053184910327765,0.0,0.021645021645021644,0.004947433518862091,0.039579468150896725,0.013605442176870748,0.0,0.03525046382189239,0.004947433518862091,0.04143475572047001,0.042053184910327765,0.04143475572047001,0.042053184910327765,0.0,0.0,0.03463203463203463,0.042053184910327765,0.0,0.0,0.042053184910327765,0.0,0.0383426097711812,0.042053184910327765,0.032158317872603585,0.021026592455163882,0.0,0.0383426097711812,0.01855287569573284,0.015460729746444033,0.0,0.014842300556586271,0.0,0.02411873840445269,0.0,0.042053184910327765,0.0,0.0,0.0,0.0,0.02040816326530612,0.017316017316017316,0.036487322201607914,0.017934446505875078,0.0,0.0,0.042053184910327765,0.0,0.0,0.03710575139146568
P3,0.0,0.008,0.012,0.0,0.0,0.0,0.064,0.0,0.044,0.028,0.0,0.02,0.06,0.036,0.0,0.0,0.036,0.012,0.0,0.024,0.008,0.0,0.024,0.024,0.02,0.024,0.0,0.032,0.004,0.04,0.008,0.012,0.032,0.012,0.044,0.036,0.0,0.04,0.0,0.012,0.0,0.0,0.0,0.0,0.004,0.024,0.012,0.028,0.02,0.02,0.02,0.032,0.0,0.044,0.004,0.0,0.0,0.024,0.032,0.012,0.0,0.008
P7,0.0,0.0,0.0,0.025911708253358926,0.0,0.0,0.012476007677543186,0.0,0.006238003838771593,0.0004798464491362764,0.0,0.03262955854126679,0.00527831094049904,0.059021113243762,0.0,0.01727447216890595,0.00527831094049904,0.034069097888675626,0.011036468330134356,0.0,0.030710172744721688,0.004318618042226488,0.03262955854126679,0.03358925143953935,0.05422264875239923,0.034069097888675626,0.0,0.0009596928982725527,0.030230326295585412,0.060460652591170824,0.0,0.0,0.05950095969289827,0.0,0.03598848368522073,0.05854126679462572,0.02831094049904031,0.018234165067178502,0.0,0.033109404990403074,0.014875239923224568,0.01199616122840691,0.0,0.011516314779270634,0.0,0.01871401151631478,0.0,0.04798464491362764,0.0,0.0,0.0,0.0009596928982725527,0.016314779270633396,0.015355086372360844,0.03166986564299424,0.014395393474088292,0.0,0.0,0.05950095969289827,0.0,0.0,0.032149712092130515
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.015594541910331383,0.0,0.0029239766081871343,0.0,0.0,0.03508771929824561,0.0009746588693957114,0.03508771929824561,0.0,0.0341130604288499,0.001949317738791423,0.03508771929824561,0.021442495126705652,0.0,0.03508771929824561,0.007797270955165692,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.031189083820662766,0.03508771929824561,0.0341130604288499,0.02729044834307992,0.0,0.03508771929824561,0.029239766081871343,0.024366471734892786,0.0,0.023391812865497075,0.0,0.03216374269005848,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03216374269005848,0.021442495126705652,0.03508771929824561,0.028265107212475632,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561
O2,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.005076142131979695,0.0,0.030456852791878174,0.05583756345177665,0.050761421319796954,0.0,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.015228426395939087,0.0,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.01015228426395939,0.01015228426395939,0.05583756345177665,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.050761421319796954,0.0,0.05583756345177665,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.01015228426395939,0.0,0.05583756345177665,0.01015228426395939,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.015228426395939087
P4,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01152073732718894,0.0,0.004032258064516129,0.0,0.0,0.03859447004608295,0.002880184331797235,0.043202764976958526,0.0,0.020737327188940093,0.0034562211981566822,0.04262672811059908,0.014400921658986175,0.0,0.03859447004608295,0.006336405529953917,0.03744239631336405,0.03917050691244239,0.04377880184331797,0.03859447004608295,0.0,0.0,0.03744239631336405,0.04205069124423963,0.0,0.0,0.04377880184331797,0.0,0.03456221198156682,0.041474654377880185,0.03571428571428571,0.018433179723502304,0.0,0.041474654377880185,0.019009216589861752,0.014400921658986175,0.0,0.013824884792626729,0.0,0.02131336405529954,0.0,0.04205069124423963,0.0,0.0,0.0,0.0,0.019585253456221197,0.014976958525345621,0.039746543778801845,0.018433179723502304,0.0,0.0,0.04377880184331797,0.0,0.0,0.04032258064516129
P8,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03531073446327684,0.0,0.03389830508474576,0.0,0.03672316384180791,0.03531073446327684,0.0,0.03672316384180791,0.015536723163841809,0.03248587570621469,0.03389830508474576,0.03672316384180791,0.03248587570621469,0.0,0.0,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03672316384180791,0.0,0.026836158192090395,0.03389830508474576,0.03672316384180791,0.0211864406779661,0.0,0.03672316384180791,0.03672316384180791,0.0211864406779661,0.0,0.018361581920903956,0.0,0.02824858757062147,0.0,0.03531073446327684,0.0,0.0,0.0,0.0,0.03389830508474576,0.012711864406779662,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791
TP10,0.01858736059479554,0.08643122676579926,0.0687732342007435,0.0,0.0,0.0,0.006505576208178439,0.0,0.0,0.027881040892193308,0.03345724907063197,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.06133828996282528,0.08921933085501858,0.0,0.08828996282527882,0.0,0.0,0.0,0.0,0.03066914498141264,0.0,0.0,0.0,0.031598513011152414,0.0,0.03717472118959108,0.0,0.031598513011152414,0.0,0.03903345724907063,0.039962825278810406,0.012081784386617101,0.01486988847583643,0.0,0.0,0.0,0.0,0.03066914498141264,0.08921933085501858,0.0,0.039962825278810406,0.0,0.0
CP6,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.011699507389162561,0.0,0.003694581280788177,0.0,0.0,0.037561576354679806,0.0024630541871921183,0.04125615763546798,0.0,0.022167487684729065,0.003078817733990148,0.04187192118226601,0.01539408866995074,0.0,0.04064039408866995,0.0067733990147783255,0.03571428571428571,0.037561576354679806,0.04187192118226601,0.03694581280788178,0.0,0.0,0.04002463054187192,0.04064039408866995,0.0,0.0,0.04187192118226601,0.0,0.03263546798029557,0.04002463054187192,0.037561576354679806,0.019088669950738917,0.0,0.04187192118226601,0.020320197044334975,0.01539408866995074,0.0,0.014778325123152709,0.0,0.022167487684729065,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.020935960591133004,0.01539408866995074,0.04064039408866995,0.019704433497536946,0.0,0.0,0.04187192118226601,0.0,0.0,0.04125615763546798
CP2,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.03767123287671233,0.030821917808219176,0.03424657534246575,0.0410958904109589,0.030821917808219176,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.017123287671232876,0.03424657534246575,0.0410958904109589,0.003424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.003424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
Cz,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.014492753623188406,0.0,0.00630119722747322,0.0,0.0,0.03969754253308128,0.005040957781978576,0.0428481411468179,0.0,0.02142407057340895,0.005671077504725898,0.03843730308758664,0.013232514177693762,0.0,0.034026465028355386,0.004410838059231254,0.04158790170132325,0.04095778197857593,0.04158790170132325,0.04221802142407057,0.0,0.0,0.03339634530560807,0.0428481411468179,0.0,0.0,0.0428481411468179,0.0,0.04095778197857593,0.0428481411468179,0.03087586641461878,0.02205419029615627,0.0,0.037177063642092,0.018273471959672338,0.01575299306868305,0.0,0.015122873345935728,0.0,0.024574669187145556,0.0,0.0428481411468179,0.0,0.0,0.0,0.0,0.020163831127914304,0.018273471959672338,0.03528670447385003,0.017643352236925015,0.0,0.0,0.0428481411468179,0.0,0.0,0.035916824196597356
C4,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.01402439024390244,0.0,0.006097560975609756,0.0,0.0,0.04024390243902439,0.004878048780487805,0.042682926829268296,0.0,0.021341463414634148,0.00548780487804878,0.03902439024390244,0.013414634146341463,0.0,0.03475609756097561,0.004878048780487805,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.04207317073170732,0.0,0.0,0.03414634146341464,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.03902439024390244,0.042682926829268296,0.03170731707317073,0.021341463414634148,0.0,0.03780487804878049,0.018292682926829267,0.01524390243902439,0.0,0.014634146341463415,0.0,0.02378048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.020121951219512196,0.01768292682926829,0.03597560975609756,0.01768292682926829,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534
T8,0.0,0.0,0.0,0.02706621556307395,0.0,0.0,0.010633156114064766,0.0,0.0043499275012083135,0.0,0.0,0.03286611889801837,0.0033832769453842437,0.05751570807153214,0.0,0.017399710004833254,0.0038666022232962784,0.03624939584340261,0.01208313194780087,0.0,0.032382793620106334,0.005316578057032383,0.03286611889801837,0.033832769453842435,0.05799903334944417,0.03431609473175447,0.0,0.0,0.03141614306428226,0.05606573223779604,0.0,0.0,0.058482358627356214,0.0,0.03431609473175447,0.05461575640405993,0.03141614306428226,0.016433059449009184,0.0,0.03479942000966651,0.015949734171097147,0.01208313194780087,0.0,0.011599806669888834,0.0,0.018849685838569358,0.0,0.04833252779120348,0.0,0.0,0.0,0.0,0.016433059449009184,0.013533107781536975,0.03479942000966651,0.015466408893185114,0.0,0.0,0.05896568390526825,0.0,0.0,0.03431609473175447
FT10,0.0,0.0,0.0,0.028799019607843136,0.0,0.0,0.014093137254901961,0.0,0.006127450980392157,0.0,0.0,0.03982843137254902,0.004901960784313725,0.04350490196078431,0.0,0.020833333333333332,0.0055147058823529415,0.03860294117647059,0.012867647058823529,0.0,0.03431372549019608,0.00428921568627451,0.04105392156862745,0.04105392156862745,0.042279411764705885,0.042279411764705885,0.0,0.0,0.03370098039215686,0.04350490196078431,0.0,0.0,0.04350490196078431,0.0,0.04044117647058824,0.04350490196078431,0.03125,0.02144607843137255,0.0,0.037377450980392156,0.017769607843137254,0.015318627450980392,0.0,0.014705882352941176,0.0,0.02389705882352941,0.0,0.04350490196078431,0.0,0.0,0.0,0.0,0.0196078431372549,0.017769607843137254,0.03553921568627451,0.01715686274509804,0.0,0.0,0.04350490196078431,0.0,0.0,0.03615196078431373
FC6,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
FC2,0.029801324503311258,0.04966887417218543,0.05132450331125828,0.0,0.0,0.0,0.014900662251655629,0.0,0.0033112582781456954,0.052980132450331126,0.0380794701986755,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0016556291390728477,0.04966887417218543,0.05132450331125828,0.0,0.05132450331125828,0.0033112582781456954,0.0,0.0,0.0016556291390728477,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.0,0.048013245033112585,0.0,0.05132450331125828,0.0,0.054635761589403975,0.054635761589403975,0.02152317880794702,0.029801324503311258,0.0,0.0033112582781456954,0.0,0.0,0.0380794701986755,0.056291390728476824,0.0,0.05132450331125828,0.0,0.0
F4,0.0,0.0,0.0,0.03519798868636078,0.0,0.0,0.011313639220615965,0.0,0.0031426775612822125,0.0,0.0,0.03771213073538655,0.0018856065367693275,0.04085480829666876,0.0,0.02262727844123193,0.00251414204902577,0.041483343808925204,0.01571338780641106,0.0,0.04085480829666876,0.0069138906348208675,0.035826524198617225,0.03771213073538655,0.041483343808925204,0.03708359522313011,0.0,0.0,0.04022627278441232,0.04022627278441232,0.0,0.0,0.041483343808925204,0.0,0.03268384663733501,0.04022627278441232,0.03771213073538655,0.018856065367693273,0.0,0.041483343808925204,0.020741671904462602,0.01571338780641106,0.0,0.01508485229415462,0.0,0.02199874292897549,0.0,0.04085480829666876,0.0,0.0,0.0,0.0,0.021370207416719043,0.01508485229415462,0.04085480829666876,0.02011313639220616,0.0,0.0,0.041483343808925204,0.0,0.0,0.041483343808925204
F8,0.0,0.0,0.0,0.025703200775945685,0.0,0.0,0.013094083414161009,0.0,0.006789524733268671,0.0009699321047526673,0.0,0.03249272550921436,0.005819592628516004,0.058195926285160036,0.0,0.01697381183317168,0.00533462657613967,0.03346265761396702,0.01066925315227934,0.00048496605237633366,0.030067895247332686,0.0038797284190106693,0.03297769156159069,0.03346265761396702,0.0533462657613967,0.03443258971871969,0.0,0.001454898157129001,0.029582929194956354,0.06159068865179437,0.0,0.0,0.05916585838991271,0.0,0.03685741998060136,0.05916585838991271,0.027643064985451018,0.01842870999030068,0.0,0.03249272550921436,0.014548981571290009,0.01212415130940834,0.0,0.011639185257032008,0.0,0.018913676042677012,0.0,0.048011639185257034,0.0,0.0,0.0,0.001454898157129001,0.01600387972841901,0.01600387972841901,0.031037827352085354,0.014064015518913677,0.0,0.00048496605237633366,0.05965082444228904,0.0,0.0,0.03152279340446169
Fp2,0.02252252252252252,0.07545045045045046,0.07432432432432433,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.02927927927927928,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0731981981981982,0.07545045045045046,0.0,0.07545045045045046,0.0,0.0,0.0011261261261261261,0.0,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04279279279279279,0.04391891891891892,0.010135135135135136,0.013513513513513514,0.0,0.0,0.0,0.0,0.037162162162162164,0.07207207207207207,0.0,0.04617117117117117,0.0,0.0
AF7,0.018501387604070305,0.09528214616096208,0.06845513413506013,0.0,0.0,0.0,0.0037002775208140612,0.0,0.0,0.02497687326549491,0.036077705827937095,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682701202590194,0.0,0.0,0.061979648473635525,0.0971322849213691,0.0,0.09898242368177614,0.0,0.0,0.0027752081406105457,0.0,0.03145235892691952,0.0,0.0,0.0,0.03145235892691952,0.0,0.03700277520814061,0.0,0.030527289546716005,0.0,0.036077705827937095,0.03700277520814061,0.009250693802035153,0.012025901942645698,0.0,0.0,0.0,0.0,0.030527289546716005,0.0851063829787234,0.0,0.03885291396854764,0.0,0.0
AF3,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.011837121212121212,0.0,0.005681818181818182,0.0,0.0,0.032196969696969696,0.004734848484848485,0.05965909090909091,0.0,0.017045454545454544,0.005208333333333333,0.034564393939393936,0.011363636363636364,0.0,0.03125,0.004734848484848485,0.032196969696969696,0.03314393939393939,0.054924242424242424,0.03361742424242424,0.0,0.0004734848484848485,0.030303030303030304,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.035037878787878785,0.05823863636363636,0.028882575757575756,0.017518939393939392,0.0,0.03361742424242424,0.015151515151515152,0.011837121212121212,0.0,0.011363636363636364,0.0,0.018465909090909092,0.0,0.047821969696969696,0.0,0.0,0.0,0.0004734848484848485,0.016098484848484848,0.014678030303030304,0.032196969696969696,0.014678030303030304,0.0,0.0,0.061079545454545456,0.0,0.0,0.032670454545454544
AFz,0.018604651162790697,0.09581395348837209,0.06883720930232558,0.0,0.0,0.0,0.0037209302325581397,0.0,0.0,0.025116279069767444,0.03627906976744186,0.0,0.0009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.08465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026976744186046512,0.0,0.0,0.062325581395348835,0.09581395348837209,0.0,0.09767441860465116,0.0,0.0,0.0027906976744186047,0.0,0.03162790697674418,0.0,0.0,0.0,0.03162790697674418,0.0,0.037209302325581395,0.0,0.030697674418604652,0.0,0.03627906976744186,0.037209302325581395,0.009302325581395349,0.012093023255813953,0.0,0.0,0.0,0.0,0.030697674418604652,0.08465116279069768,0.0,0.03906976744186046,0.0,0.0
