,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.03168469860896445,0.0,0.0,0.0077279752704791345,0.0,0.09041731066460587,0.0,0.0,0.0,0.0,0.0,0.0,0.02704791344667697,0.02936630602782071,0.0,0.020865533230293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517774343122102,0.0,0.0,0.07264296754250386,0.0,0.04250386398763524,0.02472952086553323,0.02241112828438949,0.0,0.05564142194744977,0.02627511591962906,0.0285935085007728,0.0,0.05873261205564142,0.0,0.059505409582689336,0.030911901081916538,0.02627511591962906,0.0,0.0,0.02009273570324575,0.030139103554868624,0.0,0.03245749613601236,0.03245749613601236,0.0,0.07650695517774343,0.0,0.0,0.05795981452859351,0.0,0.010819165378670788,0.03245749613601236
Pz,0.0,0.0,0.062266500622665005,0.03922789539227895,0.0,0.0,0.0,0.0684931506849315,0.0,0.034869240348692404,0.0,0.07036114570361146,0.009962640099626401,0.031133250311332503,0.013075965130759652,0.05417185554171856,0.0186799501867995,0.0,0.0,0.048567870485678705,0.0,0.0,0.021170610211706103,0.02303860523038605,0.0,0.0,0.0448318804483188,0.04794520547945205,0.0,0.0,0.023661270236612703,0.06973848069738481,0.0,0.011830635118306352,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.060398505603985055,0.0,0.02303860523038605,0.0,0.0,0.0,0.036737235367372355,0.0224159402241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300124533001245,0.046699875466998754,0.0,0.03922789539227895,0.0,0.0
P3,0.0,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0,0.0,0.0468384074941452,0.0,0.02576112412177986,0.0,0.04215456674473068,0.04449648711943794,0.03747072599531616,0.0,0.0468384074941452,0.03981264637002342,0.0,0.0,0.0351288056206089,0.0,0.0,0.03981264637002342,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0351288056206089,0.0,0.0,0.03747072599531616,0.0468384074941452,0.0,0.03044496487119438,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0468384074941452,0.0,0.04449648711943794,0.0,0.0,0.0,0.03278688524590164,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.03981264637002342,0.0,0.0
P7,0.0,0.0,0.046168051708217916,0.04339796860572484,0.0,0.0,0.0,0.046168051708217916,0.0,0.04247460757156048,0.0,0.046168051708217916,0.012927054478301015,0.0443213296398892,0.01569713758079409,0.046168051708217916,0.02585410895660203,0.0,0.0,0.046168051708217916,0.0,0.0,0.029547553093259463,0.032317636195752536,0.0,0.0,0.046168051708217916,0.046168051708217916,0.0,0.0,0.034164358264081256,0.046168051708217916,0.0,0.017543859649122806,0.0,0.0,0.0,0.046168051708217916,0.0,0.0,0.0,0.046168051708217916,0.0,0.032317636195752536,0.0,0.0,0.0,0.04524469067405355,0.03139427516158818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.046168051708217916,0.0,0.046168051708217916,0.0,0.0
O1,0.0,0.0,0.04336043360433604,0.03523035230352303,0.0,0.0,0.0,0.04878048780487805,0.0,0.051490514905149054,0.0,0.051490514905149054,0.0,0.04065040650406504,0.05420054200542006,0.04336043360433604,0.01084010840108401,0.0,0.0,0.051490514905149054,0.0,0.0,0.02168021680216802,0.02981029810298103,0.0,0.0,0.04336043360433604,0.051490514905149054,0.0,0.0,0.03523035230352303,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04336043360433604,0.0,0.02981029810298103,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0
Oz,0.0,0.0,0.06023316062176166,0.04339378238341969,0.0,0.0,0.0,0.06088082901554404,0.0,0.034974093264248704,0.0,0.05893782383419689,0.011658031088082901,0.03238341968911917,0.011658031088082901,0.05893782383419689,0.019430051813471502,0.0,0.0,0.04792746113989637,0.0,0.0,0.022020725388601035,0.02461139896373057,0.0,0.0,0.04727979274611399,0.04792746113989637,0.0,0.0,0.02461139896373057,0.06088082901554404,0.0,0.012305699481865285,0.0,0.0,0.0,0.04727979274611399,0.0,0.0,0.0,0.06023316062176166,0.0,0.025259067357512953,0.0,0.0,0.0,0.03756476683937824,0.02266839378238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562176165803109,0.050518134715025906,0.0,0.040803108808290155,0.0,0.0
O2,0.0,0.0,0.04207573632538569,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.0,0.03506311360448808,0.0,0.04207573632538569,0.021037868162692847,0.04207573632538569,0.008415147265077139,0.04207573632538569,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.0,0.04207573632538569,0.04207573632538569,0.0,0.0,0.04207573632538569,0.04067321178120617,0.0,0.0,0.04207573632538569,0.04207573632538569,0.0,0.02664796633941094,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0,0.0,0.03927068723702665,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.0,0.007537688442211055,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.03768844221105527,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.04396984924623116,0.0,0.04396984924623116,0.0364321608040201,0.0364321608040201,0.0,0.04396984924623116,0.032663316582914576,0.0364321608040201,0.0,0.04396984924623116,0.0,0.04396984924623116,0.04396984924623116,0.0364321608040201,0.0,0.0,0.02763819095477387,0.04271356783919598,0.0,0.04396984924623116,0.04396984924623116,0.0,0.04396984924623116,0.0,0.0,0.04396984924623116,0.0,0.017587939698492462,0.04271356783919598
P8,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.046019900497512436,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0472636815920398,0.0,0.03980099502487562,0.028606965174129355,0.03233830845771144,0.0,0.043532338308457715,0.04228855721393035,0.046019900497512436,0.0,0.046019900497512436,0.0,0.043532338308457715,0.04228855721393035,0.04228855721393035,0.0,0.0,0.01990049751243781,0.04228855721393035,0.0,0.041044776119402986,0.04228855721393035,0.0,0.046019900497512436,0.0,0.0,0.04477611940298507,0.0,0.017412935323383085,0.046019900497512436
TP10,0.0,0.0,0.05167394468704512,0.040756914119359534,0.0,0.0,0.0,0.055312954876273655,0.0,0.040756914119359534,0.0,0.05604075691411936,0.009461426491994178,0.034934497816593885,0.015283842794759825,0.050946142649199416,0.019650655021834062,0.0,0.0,0.055312954876273655,0.0,0.0,0.022561863173216887,0.024745269286754003,0.0,0.0,0.0487627365356623,0.05458515283842795,0.0,0.0,0.026200873362445413,0.055312954876273655,0.0,0.013828238719068414,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.05167394468704512,0.0,0.024745269286754003,0.0,0.0,0.0,0.04294032023289665,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566229985443959,0.049490538573508006,0.0,0.043668122270742356,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0421216848673947,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0358814352574103,0.0405616224648986,0.0,0.0421216848673947,0.0374414976599064,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0421216848673947,0.0421216848673947,0.0,0.0,0.0249609984399376,0.0421216848673947,0.0,0.0421216848673947,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0,0.0421216848673947,0.0,0.0202808112324493,0.0421216848673947
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.036069651741293535,0.0,0.04228855721393035,0.018656716417910446,0.04228855721393035,0.012437810945273632,0.04228855721393035,0.036069651741293535,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.04228855721393035,0.0,0.0,0.04228855721393035,0.041044776119402986,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0236318407960199,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.03980099502487562,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0
C4,0.0,0.0,0.04293785310734463,0.04293785310734463,0.0,0.0,0.0,0.04293785310734463,0.0,0.03615819209039548,0.0,0.04293785310734463,0.01807909604519774,0.04180790960451977,0.014689265536723164,0.04293785310734463,0.03389830508474576,0.0,0.0,0.04067796610169491,0.0,0.0,0.0384180790960452,0.04180790960451977,0.0,0.0,0.04293785310734463,0.04067796610169491,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.021468926553672316,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.0,0.04293785310734463,0.0,0.04180790960451977,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.04293785310734463,0.0,0.04293785310734463,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05164992826398852,0.043041606886657105,0.0,0.0,0.0,0.05236728837876614,0.0,0.03873744619799139,0.0,0.05236728837876614,0.011477761836441894,0.035868005738880916,0.01291248206599713,0.05164992826398852,0.021520803443328552,0.0,0.0,0.050932568149210905,0.0,0.0,0.024390243902439025,0.02654232424677188,0.0,0.0,0.050932568149210905,0.050932568149210905,0.0,0.0,0.027259684361549498,0.05236728837876614,0.0,0.013629842180774749,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.05164992826398852,0.0,0.02654232424677188,0.0,0.0,0.0,0.04160688665710186,0.025107604017216643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802008608321377,0.05164992826398852,0.0,0.04519368723098996,0.0,0.0
FC2,0.0,0.0,0.051787016776075855,0.040846097738876735,0.0,0.0,0.0,0.05470459518599562,0.0,0.040846097738876735,0.0,0.055433989788475566,0.009482129832239242,0.0350109409190372,0.015317286652078774,0.05105762217359591,0.019693654266958426,0.0,0.0,0.055433989788475566,0.0,0.0,0.02261123267687819,0.024799416484318017,0.0,0.0,0.04886943836615609,0.05470459518599562,0.0,0.0,0.0262582056892779,0.05470459518599562,0.0,0.013858497447118891,0.0,0.0,0.0,0.049598832968636035,0.0,0.0,0.0,0.051787016776075855,0.0,0.024799416484318017,0.0,0.0,0.0,0.043034281546316555,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574033552151714,0.049598832968636035,0.0,0.0437636761487965,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03436123348017621,0.0,0.0,0.007929515418502203,0.0,0.059030837004405284,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03171806167400881,0.0,0.02378854625550661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.04757709251101322,0.028193832599118944,0.02555066079295154,0.0,0.059030837004405284,0.028193832599118944,0.030837004405286344,0.0,0.05814977973568282,0.0,0.059030837004405284,0.03524229074889868,0.029955947136563875,0.0,0.0,0.022026431718061675,0.03436123348017621,0.0,0.03700440528634361,0.03700440528634361,0.0,0.059030837004405284,0.0,0.0,0.059030837004405284,0.0,0.012334801762114538,0.03524229074889868
Fp2,0.0,0.0,0.04293785310734463,0.04180790960451977,0.0,0.0,0.0,0.04293785310734463,0.0,0.0384180790960452,0.0,0.04293785310734463,0.015819209039548022,0.04293785310734463,0.01694915254237288,0.04293785310734463,0.031638418079096044,0.0,0.0,0.04293785310734463,0.0,0.0,0.03615819209039548,0.03954802259887006,0.0,0.0,0.04293785310734463,0.04293785310734463,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.021468926553672316,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.0,0.04293785310734463,0.0,0.03954802259887006,0.0,0.0,0.0,0.04180790960451977,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04293785310734463,0.0,0.04293785310734463,0.0,0.0
AF7,0.0,0.0,0.0646135265700483,0.04045893719806763,0.0,0.0,0.0,0.07125603864734299,0.0,0.033816425120772944,0.0,0.07004830917874397,0.010869565217391304,0.030193236714975844,0.012077294685990338,0.05555555555555555,0.018115942028985508,0.0,0.0,0.04710144927536232,0.0,0.0,0.020531400966183576,0.022946859903381644,0.0,0.0,0.044082125603864736,0.0464975845410628,0.0,0.0,0.022946859903381644,0.07246376811594203,0.0,0.011473429951690822,0.0,0.0,0.0,0.044082125603864736,0.0,0.0,0.0,0.06159420289855073,0.0,0.02355072463768116,0.0,0.0,0.0,0.035628019323671496,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321256038647343,0.04710144927536232,0.0,0.03804347826086957,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03357903357903358,0.0,0.0,0.004914004914004914,0.0,0.07534807534807535,0.0,0.0,0.0,0.0,0.0,0.0,0.027846027846027847,0.031122031122031123,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.07616707616707617,0.0,0.04176904176904177,0.02375102375102375,0.02375102375102375,0.0,0.055692055692055695,0.027846027846027847,0.030303030303030304,0.0,0.06060606060606061,0.0,0.05978705978705979,0.03276003276003276,0.027846027846027847,0.0,0.0,0.018018018018018018,0.03194103194103194,0.0,0.03194103194103194,0.03276003276003276,0.0,0.07371007371007371,0.0,0.0,0.05896805896805897,0.0,0.011466011466011465,0.0343980343980344
AFz,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.03896103896103896,0.0,0.04112554112554113,0.023809523809523808,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.03896103896103896,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.03581800580832527,0.0,0.0,0.00968054211035818,0.0,0.05421103581800581,0.0,0.0,0.0,0.0,0.0,0.0,0.03388189738625363,0.03291384317521781,0.0,0.026137463697967087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421103581800581,0.0,0.0,0.051306873184898356,0.0,0.05227492739593417,0.030977734753146177,0.028073572120038724,0.0,0.05421103581800581,0.02904162633107454,0.031945788964181994,0.0,0.05227492739593417,0.0,0.05421103581800581,0.0377541142303969,0.031945788964181994,0.0,0.0,0.02516940948693127,0.036786060019361085,0.0,0.04065827686350436,0.03969022265246854,0.0,0.05324298160696999,0.0,0.0,0.05324298160696999,0.0,0.013552758954501452,0.036786060019361085
FT7,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.011157601115760111,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.03486750348675035,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.043235704323570434,0.0,0.044630404463040445,0.043235704323570434,0.03765690376569038,0.0,0.044630404463040445,0.029288702928870293,0.03347280334728033,0.0,0.044630404463040445,0.0,0.044630404463040445,0.04184100418410042,0.03347280334728033,0.0,0.0,0.03347280334728033,0.040446304044630406,0.0,0.044630404463040445,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.044630404463040445,0.0,0.01394700139470014,0.040446304044630406
FC3,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0029282576866764276,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.040995607613469986,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0,0.0424597364568082,0.036603221083455345,0.040995607613469986,0.0,0.0424597364568082,0.03513909224011713,0.03953147877013177,0.0,0.0424597364568082,0.0,0.0424597364568082,0.0424597364568082,0.03953147877013177,0.0,0.0,0.02635431918008785,0.0424597364568082,0.0,0.0424597364568082,0.0424597364568082,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0,0.01903367496339678,0.0424597364568082
C1,0.0,0.0,0.051226551226551224,0.04256854256854257,0.0,0.0,0.0,0.05266955266955267,0.0,0.03968253968253968,0.0,0.05266955266955267,0.010822510822510822,0.03607503607503607,0.013708513708513708,0.051226551226551224,0.020923520923520924,0.0,0.0,0.05194805194805195,0.0,0.0,0.023809523809523808,0.025974025974025976,0.0,0.0,0.050505050505050504,0.05194805194805195,0.0,0.0,0.027417027417027416,0.05266955266955267,0.0,0.013708513708513708,0.0,0.0,0.0,0.051226551226551224,0.0,0.0,0.0,0.051226551226551224,0.0,0.025974025974025976,0.0,0.0,0.0,0.04256854256854257,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.051226551226551224,0.0,0.044733044733044736,0.0,0.0
