,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.052547770700636945,0.052547770700636945,0.0,0.04777070063694268,0.027070063694267517,0.011146496815286623,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.011146496815286623,0.0,0.0,0.04777070063694268,0.0,0.052547770700636945,0.0,0.0,0.04777070063694268,0.0,0.052547770700636945,0.052547770700636945,0.050955414012738856,0.052547770700636945,0.0,0.0,0.0,0.03821656050955414,0.0,0.052547770700636945,0.0,0.0,0.050955414012738856,0.0,0.052547770700636945,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.08049886621315193,0.05442176870748299,0.0,0.036281179138321996,0.01927437641723356,0.007936507936507936,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.007936507936507936,0.0,0.0,0.04081632653061224,0.0,0.08390022675736962,0.0,0.0,0.034013605442176874,0.0,0.07709750566893424,0.04308390022675737,0.035147392290249435,0.08390022675736962,0.0,0.0,0.0,0.027210884353741496,0.0,0.04308390022675737,0.0,0.0,0.03968253968253968,0.0,0.045351473922902494,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276643990929705,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03562005277044855,0.040237467018469655,0.040237467018469655,0.0395778364116095,0.03891820580474934,0.0,0.03891820580474934,0.0,0.0,0.033641160949868076,0.0,0.0,0.0,0.0,0.0,0.014511873350923483,0.002638522427440633,0.0395778364116095,0.020448548812664908,0.01912928759894459,0.040237467018469655,0.029683377308707123,0.0,0.0,0.0,0.03430079155672823,0.0,0.023746701846965697,0.0,0.032321899736147755,0.040237467018469655,0.0,0.03891820580474934,0.0,0.0,0.0,0.0,0.0,0.03891820580474934,0.0395778364116095,0.0,0.02308707124010554,0.0,0.03891820580474934,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.022427440633245383,0.016490765171503958,0.03825857519788918,0.037598944591029027,0.0,0.02308707124010554,0.0395778364116095,0.0395778364116095
CP3,0.0,0.0357981220657277,0.04342723004694836,0.04342723004694836,0.04284037558685446,0.03990610328638498,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.012910798122065728,0.002347417840375587,0.04284037558685446,0.01936619718309859,0.017018779342723004,0.04342723004694836,0.02640845070422535,0.0,0.0,0.0,0.03169014084507042,0.0,0.02112676056338028,0.0,0.03286384976525822,0.04342723004694836,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0357981220657277,0.04225352112676056,0.0,0.02171361502347418,0.0,0.03990610328638498,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.01995305164319249,0.014671361502347418,0.036384976525821594,0.03755868544600939,0.0,0.02171361502347418,0.03814553990610329,0.04284037558685446
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.049484536082474224,0.0,0.049484536082474224,0.03505154639175258,0.01443298969072165,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.01443298969072165,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.04742268041237113,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0
P5,0.0,0.03432700993676603,0.03432700993676603,0.03432700993676603,0.03432700993676603,0.03432700993676603,0.0,0.03432700993676603,0.0,0.0,0.03432700993676603,0.0,0.0,0.0,0.0,0.0,0.01987353206865402,0.0,0.03432700993676603,0.02981029810298103,0.026196928635953028,0.03432700993676603,0.032520325203252036,0.0,0.0,0.0,0.03432700993676603,0.0,0.031616982836495035,0.0,0.03432700993676603,0.03432700993676603,0.0,0.03432700993676603,0.0,0.0,0.0,0.0,0.0,0.03342366757000903,0.03432700993676603,0.0,0.03342366757000903,0.0,0.03432700993676603,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.03071364046973803,0.022583559168925023,0.03432700993676603,0.03432700993676603,0.0,0.03342366757000903,0.03432700993676603,0.03432700993676603
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.05578800557880056,0.05578800557880056,0.0,0.044630404463040445,0.023709902370990237,0.009762900976290097,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578800557880056,0.009762900976290097,0.0,0.0,0.0502092050209205,0.0,0.05578800557880056,0.0,0.0,0.04184100418410042,0.0,0.05578800557880056,0.05439330543933055,0.044630404463040445,0.05578800557880056,0.0,0.0,0.0,0.03347280334728033,0.0,0.05439330543933055,0.0,0.0,0.04881450488145049,0.0,0.05578800557880056,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.0,0.0
PO3,0.0,0.037996545768566495,0.04317789291882556,0.04317789291882556,0.04145077720207254,0.04145077720207254,0.0,0.04260218767990789,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.012665515256188831,0.0017271157167530224,0.04317789291882556,0.01957397812320092,0.01669545192861255,0.042026482440990214,0.025906735751295335,0.0,0.0,0.0,0.031088082901554404,0.0,0.02072538860103627,0.0,0.0333909038572251,0.04317789291882556,0.0,0.042026482440990214,0.0,0.0,0.0,0.0,0.0,0.03511801957397812,0.04145077720207254,0.0,0.021876799078871616,0.0,0.042026482440990214,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.01957397812320092,0.014392630972941854,0.035693724812895795,0.037996545768566495,0.0,0.021876799078871616,0.03742084052964882,0.04317789291882556
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.05311077389984825,0.05311077389984825,0.0,0.048558421851289835,0.025796661608497723,0.010622154779969651,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.010622154779969651,0.0,0.0,0.051593323216995446,0.0,0.05311077389984825,0.0,0.0,0.04552352048558422,0.0,0.05311077389984825,0.05311077389984825,0.04552352048558422,0.05311077389984825,0.0,0.0,0.0,0.036418816388467376,0.0,0.05311077389984825,0.0,0.0,0.051593323216995446,0.0,0.05311077389984825,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0
PO8,0.0,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.034026465028355386,0.02835538752362949,0.027410207939508508,0.034026465028355386,0.034026465028355386,0.0,0.0,0.0,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0330812854442344,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.034026465028355386,0.0,0.03213610586011342,0.0,0.034026465028355386,0.0,0.0,0.0330812854442344,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.03213610586011342,0.023629489603024575,0.034026465028355386,0.034026465028355386,0.0,0.03213610586011342,0.034026465028355386,0.034026465028355386
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.05702364394993046,0.055632823365785816,0.0,0.04450625869262865,0.02364394993045897,0.009735744089012517,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.009735744089012517,0.0,0.0,0.05006954102920723,0.0,0.05702364394993046,0.0,0.0,0.04172461752433936,0.0,0.05702364394993046,0.05285118219749652,0.043115438108484005,0.05702364394993046,0.0,0.0,0.0,0.03337969401947149,0.0,0.05285118219749652,0.0,0.0,0.048678720445062586,0.0,0.055632823365785816,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702364394993046,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.05580693815987934,0.05429864253393665,0.0,0.04524886877828054,0.02564102564102564,0.010558069381598794,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.010558069381598794,0.0,0.0,0.05128205128205128,0.0,0.05731523378582202,0.0,0.0,0.042232277526395176,0.0,0.05731523378582202,0.05128205128205128,0.04072398190045249,0.05731523378582202,0.0,0.0,0.0,0.03619909502262444,0.0,0.05128205128205128,0.0,0.0,0.04675716440422323,0.0,0.05429864253393665,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.0,0.03274215552523874,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.03274215552523874,0.03274215552523874,0.0286493860845839,0.03274215552523874,0.03274215552523874,0.0,0.0,0.0,0.03274215552523874,0.0,0.03274215552523874,0.0,0.03274215552523874,0.03274215552523874,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.03274215552523874,0.03274215552523874,0.0,0.03274215552523874,0.0,0.03274215552523874,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.03137789904502047,0.03274215552523874,0.02592087312414734,0.03274215552523874,0.03274215552523874,0.0,0.03274215552523874,0.03274215552523874,0.03274215552523874
C2,0.0,0.03369672943508424,0.03369672943508424,0.03369672943508424,0.03369672943508424,0.03369672943508424,0.0,0.03369672943508424,0.0,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.02180376610505451,0.0,0.03369672943508424,0.028741328047571853,0.028741328047571853,0.03369672943508424,0.03369672943508424,0.0,0.0,0.0,0.03369672943508424,0.0,0.03369672943508424,0.0,0.03369672943508424,0.03369672943508424,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.03369672943508424,0.0,0.03270564915758176,0.0,0.03369672943508424,0.0,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.022794846382556987,0.03270564915758176,0.024777006937561942,0.03369672943508424,0.03369672943508424,0.0,0.03270564915758176,0.03369672943508424,0.03369672943508424
FC4,0.0,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.023778071334214,0.0,0.03302509907529723,0.03038309114927345,0.03302509907529723,0.03302509907529723,0.03302509907529723,0.0,0.0,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.03302509907529723,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.03302509907529723,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.03302509907529723,0.031704095112285335,0.03302509907529723,0.03302509907529723,0.0,0.03302509907529723,0.03302509907529723,0.03302509907529723
FT8,0.0,0.0360592401802962,0.03992273019961365,0.03992273019961365,0.03992273019961365,0.039278815196394076,0.0,0.039278815196394076,0.0,0.0,0.03412749517063748,0.0,0.0,0.0,0.0,0.0,0.014166130070830651,0.0019317450096587251,0.03992273019961365,0.0206052801030264,0.018673535093367676,0.03992273019961365,0.028976175144880875,0.0,0.0,0.0,0.03412749517063748,0.0,0.0231809401159047,0.0,0.032839665164198326,0.03992273019961365,0.0,0.039278815196394076,0.0,0.0,0.0,0.0,0.0,0.039278815196394076,0.03992273019961365,0.0,0.0231809401159047,0.0,0.039278815196394076,0.0,0.0,0.0231809401159047,0.0,0.0,0.0,0.0,0.0,0.015453960077269801,0.02189311010946555,0.016097875080489377,0.038634900193174504,0.037990985189954925,0.0,0.0231809401159047,0.03992273019961365,0.03992273019961365
F6,0.0,0.037377450980392156,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.013480392156862746,0.0012254901960784314,0.04044117647058824,0.020833333333333332,0.017769607843137254,0.04044117647058824,0.027573529411764705,0.0,0.0,0.0,0.03308823529411765,0.0,0.022058823529411766,0.0,0.03431372549019608,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04044117647058824,0.0,0.023284313725490197,0.0,0.04044117647058824,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.020833333333333332,0.015318627450980392,0.03799019607843137,0.0392156862745098,0.0,0.023284313725490197,0.03860294117647059,0.04044117647058824
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0794148380355277,0.05329153605015674,0.0,0.03343782654127482,0.017763845350052248,0.0073145245559038665,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0073145245559038665,0.0,0.0,0.03761755485893417,0.0,0.10553814002089865,0.0,0.0,0.03134796238244514,0.0,0.0741901776384535,0.04179728317659352,0.034482758620689655,0.07836990595611286,0.0,0.0,0.0,0.025078369905956112,0.0,0.04179728317659352,0.0,0.0,0.03657262277951933,0.0,0.042842215256008356,0.03970741901776385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240334378265413,0.0,0.0,0.0
AF4,0.0,0.03432700993676603,0.03432700993676603,0.03432700993676603,0.03432700993676603,0.03432700993676603,0.0,0.03432700993676603,0.0,0.0,0.03432700993676603,0.0,0.0,0.0,0.0,0.0,0.01987353206865402,0.0,0.03432700993676603,0.02981029810298103,0.026196928635953028,0.03432700993676603,0.032520325203252036,0.0,0.0,0.0,0.03432700993676603,0.0,0.031616982836495035,0.0,0.03432700993676603,0.03432700993676603,0.0,0.03432700993676603,0.0,0.0,0.0,0.0,0.0,0.03342366757000903,0.03432700993676603,0.0,0.03342366757000903,0.0,0.03432700993676603,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.03071364046973803,0.022583559168925023,0.03432700993676603,0.03432700993676603,0.0,0.03342366757000903,0.03432700993676603,0.03432700993676603
F2,0.0,0.035375868603916616,0.0410612760581175,0.0410612760581175,0.04042956411876184,0.03979785217940619,0.0,0.03979785217940619,0.0,0.0,0.033480732785849655,0.0,0.0,0.0,0.0,0.0,0.013897662665824383,0.002526847757422615,0.04042956411876184,0.02021478205938092,0.01831964624131396,0.0410612760581175,0.028427037271004423,0.0,0.0,0.0,0.033480732785849655,0.0,0.022741629816803537,0.0,0.032217308907138344,0.0410612760581175,0.0,0.03979785217940619,0.0,0.0,0.0,0.0,0.0,0.03853442830069488,0.04042956411876184,0.0,0.022741629816803537,0.0,0.03979785217940619,0.0,0.0,0.022741629816803537,0.0,0.0,0.0,0.0,0.0,0.015161086544535692,0.02147820593809223,0.015792798483891344,0.03790271636133923,0.037271004421983576,0.0,0.022741629816803537,0.03979785217940619,0.04042956411876184
FCz,0.0,0.036191536748329624,0.04732739420935412,0.04732739420935412,0.04175946547884187,0.03953229398663697,0.0,0.04621380846325167,0.0,0.0,0.03173719376391982,0.0,0.0,0.0,0.0,0.0,0.012249443207126948,0.0022271714922048997,0.045657015590200446,0.01893095768374165,0.016146993318485525,0.04398663697104677,0.02505567928730512,0.0,0.0,0.0,0.030066815144766147,0.0,0.0200445434298441,0.0,0.03173719376391982,0.04732739420935412,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.03396436525612472,0.04120267260579064,0.0,0.021158129175946547,0.0,0.0400890868596882,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.01893095768374165,0.013919821826280624,0.034521158129175944,0.036191536748329624,0.0,0.021158129175946547,0.036191536748329624,0.045657015590200446
