,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04329896907216495,0.027835051546391754,0.042268041237113405,0.04329896907216495,0.0,0.0,0.0,0.041237113402061855,0.03711340206185567,0.0,0.042268041237113405,0.0,0.0,0.03711340206185567,0.042268041237113405,0.04329896907216495,0.04329896907216495,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.024742268041237112,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.03917525773195876,0.021649484536082474,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03711340206185567,0.03917525773195876,0.007216494845360825,0.0,0.0,0.029896907216494847,0.0,0.04329896907216495,0.01134020618556701,0.031958762886597936,0.04329896907216495,0.0,0.041237113402061855,0.023711340206185566,0.0
P3,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.05776173285198556,0.061371841155234655,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0631768953068592,0.06498194945848375,0.0,0.02888086642599278,0.06498194945848375,0.0,0.04512635379061372,0.0,0.0,0.0,0.048736462093862815,0.04512635379061372,0.0,0.03790613718411552,0.0,0.0,0.05776173285198556,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04143947655398037,0.030534351145038167,0.04143947655398037,0.04143947655398037,0.0,0.0,0.0,0.04143947655398037,0.03925845147219193,0.0,0.04143947655398037,0.0,0.0,0.04034896401308615,0.03925845147219193,0.04034896401308615,0.04143947655398037,0.0,0.04143947655398037,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.026172300981461286,0.0,0.017448200654307525,0.0,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.04143947655398037,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04034896401308615,0.03707742639040349,0.007633587786259542,0.0,0.0,0.03162486368593239,0.0,0.04143947655398037,0.011995637949836423,0.03380588876772083,0.04034896401308615,0.0,0.03816793893129771,0.026172300981461286,0.0
Oz,0.0,0.04503582395087001,0.0255885363357216,0.042988741044012284,0.044012282497441144,0.0,0.0,0.0,0.038894575230296824,0.03582395087001024,0.0,0.03991811668372569,0.0,0.0,0.03480040941658137,0.04503582395087001,0.04503582395087001,0.04503582395087001,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.033776867963152504,0.02456499488229273,0.0,0.016376663254861822,0.0,0.0,0.0,0.0,0.0,0.032753326509723645,0.0,0.0,0.0368474923234391,0.021494370522006142,0.0,0.0,0.0,0.0,0.04196519959058342,0.0,0.0,0.0,0.03480040941658137,0.038894575230296824,0.007164790174002047,0.0,0.0,0.02968270214943705,0.0,0.04503582395087001,0.011258955987717503,0.03172978505629478,0.04708290685772774,0.0,0.04708290685772774,0.021494370522006142,0.0
O2,0.0,0.04961832061068702,0.02480916030534351,0.04770992366412214,0.04866412213740458,0.0,0.0,0.0,0.03721374045801527,0.03435114503816794,0.0,0.03816793893129771,0.0,0.0,0.033396946564885496,0.04389312977099236,0.04866412213740458,0.04961832061068702,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.03148854961832061,0.022900763358778626,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.035305343511450385,0.020038167938931296,0.0,0.0,0.0,0.0,0.039122137404580155,0.0,0.0,0.0,0.033396946564885496,0.03625954198473282,0.006679389312977099,0.0,0.0,0.02767175572519084,0.0,0.04961832061068702,0.01049618320610687,0.029580152671755726,0.05057251908396947,0.0,0.04961832061068702,0.02099236641221374,0.0
P4,0.0,0.060085836909871244,0.0240343347639485,0.05150214592274678,0.05751072961373391,0.0,0.0,0.0,0.0351931330472103,0.030901287553648068,0.0,0.036051502145922745,0.0,0.0,0.03175965665236052,0.039484978540772535,0.045493562231759654,0.060085836909871244,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.0,0.02832618025751073,0.020600858369098713,0.0,0.013733905579399141,0.0,0.0,0.0,0.0,0.0,0.027467811158798282,0.0,0.0,0.03347639484978541,0.018025751072961373,0.0,0.0,0.0,0.0,0.0351931330472103,0.0,0.0,0.0,0.03175965665236052,0.03261802575107296,0.006008583690987125,0.0,0.0,0.024892703862660945,0.0,0.05665236051502146,0.00944206008583691,0.026609442060085836,0.06094420600858369,0.0,0.048927038626609444,0.020600858369098713,0.0
P8,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.05973025048169557,0.05973025048169557,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.05973025048169557,0.05973025048169557,0.0,0.030828516377649325,0.05973025048169557,0.0,0.05009633911368015,0.0,0.0,0.0,0.05202312138728324,0.05009633911368015,0.0,0.04238921001926782,0.0,0.0,0.05973025048169557,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0
TP10,0.0,0.04184549356223176,0.030042918454935622,0.04184549356223176,0.04184549356223176,0.0,0.0,0.0,0.04184549356223176,0.03862660944206009,0.0,0.04184549356223176,0.0,0.0,0.03969957081545064,0.03969957081545064,0.0407725321888412,0.04184549356223176,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.03540772532188841,0.02575107296137339,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.04184549356223176,0.022532188841201718,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03969957081545064,0.03755364806866953,0.0075107296137339056,0.0,0.0,0.03111587982832618,0.0,0.04184549356223176,0.011802575107296138,0.033261802575107295,0.0407725321888412,0.0,0.03862660944206009,0.02575107296137339,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06260869565217392,0.06260869565217392,0.0,0.02782608695652174,0.06260869565217392,0.0,0.04869565217391304,0.0,0.0,0.0,0.04695652173913043,0.04695652173913043,0.0,0.04173913043478261,0.0,0.0,0.06086956521739131,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.0
Cz,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.05830388692579505,0.061837455830388695,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0,0.028268551236749116,0.0636042402826855,0.0,0.045936395759717315,0.0,0.0,0.0,0.04770318021201413,0.045936395759717315,0.0,0.038869257950530034,0.0,0.0,0.05830388692579505,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.057692307692307696,0.06118881118881119,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.06293706293706294,0.06643356643356643,0.0,0.027972027972027972,0.06643356643356643,0.0,0.045454545454545456,0.0,0.0,0.0,0.0472027972027972,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0
FT10,0.0,0.03952095808383234,0.02874251497005988,0.03952095808383234,0.03952095808383234,0.0,0.0,0.0,0.03952095808383234,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.02874251497005988,0.0,0.019161676646706587,0.0,0.0,0.0,0.0,0.0,0.031137724550898204,0.0,0.0,0.03952095808383234,0.025149700598802394,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.03952095808383234,0.03952095808383234,0.008383233532934131,0.0,0.0,0.03473053892215569,0.0,0.03952095808383234,0.013173652694610778,0.037125748502994015,0.03952095808383234,0.0,0.03952095808383234,0.023952095808383235,0.0
FC6,0.0,0.037914691943127965,0.0315955766192733,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.036334913112164295,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.030015797788309637,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.011058451816745656,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.017377567140600316,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.02527646129541864,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0332541567695962,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.03800475059382423,0.019002375296912115,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.009501187648456057,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.004750593824228029,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.0
F8,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.058922558922558925,0.06060606060606061,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.06397306397306397,0.06565656565656566,0.0,0.026936026936026935,0.06565656565656566,0.0,0.04713804713804714,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.058922558922558925,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0
Fp2,0.11338962605548854,0.0,0.0024125452352231603,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.047044632086851626,0.1338962605548854,0.0,0.019300361881785282,0.07599517490952955,0.0,0.038600723763570564,0.0,0.0,0.0,0.032569360675512665,0.032569360675512665,0.0,0.033775633293124246,0.0,0.0,0.06513872135102533,0.07237635705669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082026537997587,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05226480836236934,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0
AFz,0.08652482269503546,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04964539007092199,0.05106382978723404,0.0,0.05390070921985816,0.0,0.0,0.0,0.0,0.05390070921985816,0.08936170212765958,0.0,0.02269503546099291,0.08652482269503546,0.0,0.03971631205673759,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.06382978723404255,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943262411347518,0.0,0.0,0.0
F5,0.0,0.043835616438356165,0.021917808219178082,0.0410958904109589,0.04246575342465753,0.0,0.0,0.0,0.03972602739726028,0.03561643835616438,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.026027397260273973,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.036986301369863014,0.028767123287671233,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.009589041095890411,0.0,0.0,0.030136986301369864,0.0,0.043835616438356165,0.015068493150684932,0.03287671232876712,0.043835616438356165,0.0,0.043835616438356165,0.01643835616438356,0.0
FT7,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.057692307692307696,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.057692307692307696,0.06346153846153846,0.0,0.03076923076923077,0.057692307692307696,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.051923076923076926,0.0,0.05384615384615385,0.0,0.0,0.06346153846153846,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04180064308681672,0.028938906752411574,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.04072883172561629,0.04180064308681672,0.04180064308681672,0.0,0.03965702036441586,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.02572347266881029,0.0,0.01714898177920686,0.0,0.0,0.0,0.0,0.0,0.031082529474812434,0.0,0.0,0.04072883172561629,0.022508038585209004,0.0,0.0,0.0,0.0,0.03965702036441586,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.007502679528403001,0.0,0.0,0.031082529474812434,0.0,0.04180064308681672,0.011789924973204717,0.03322615219721329,0.04180064308681672,0.0,0.03965702036441586,0.02465166130760986,0.0
C5,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.031135531135531136,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03663003663003663,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.03663003663003663,0.0,0.038461538461538464,0.020146520146520148,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.018315018315018316,0.0
