,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030949839914621132,0.025613660618996798,0.029882604055496264,0.029882604055496264,0.030949839914621132,0.0192102454642476,0.0,0.0,0.0,0.029882604055496264,0.02774813233724653,0.0,0.0,0.0,0.030949839914621132,0.0288153681963714,0.030949839914621132,0.029882604055496264,0.0,0.030949839914621132,0.0,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.02774813233724653,0.0,0.0,0.030949839914621132,0.0,0.0,0.0,0.030949839914621132,0.030949839914621132,0.022411953041622197,0.030949839914621132,0.030949839914621132,0.0,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.0,0.030949839914621132,0.0192102454642476,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0,0.02774813233724653,0.030949839914621132,0.030949839914621132,0.0,0.0,0.030949839914621132,0.030949839914621132
Pz,0.0,0.016698779704560053,0.0340398201669878,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.015414258188824663,0.033397559409120106,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028259473346178548,0.03468208092485549,0.03468208092485549,0.021836865767501604,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03211303789338472,0.03468208092485549,0.010918432883750802,0.019267822736030827,0.033397559409120106,0.0,0.03468208092485549,0.03468208092485549,0.03275529865125241,0.0,0.0340398201669878,0.018625561978163133,0.033397559409120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129736673089274,0.033397559409120106,0.03468208092485549,0.0,0.0,0.03468208092485549,0.021836865767501604
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08844621513944223,0.0,0.0,0.0,0.0,0.0,0.0,0.04302788844621514,0.016733067729083666,0.03187250996015936,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.05338645418326693,0.018326693227091632,0.0,0.0,0.02948207171314741,0.0,0.0007968127490039841,0.0,0.0,0.0,0.0,0.004780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030278884462151396,0.05338645418326693,0.00796812749003984,0.03266932270916335,0.031075697211155377,0.016733067729083666,0.07569721115537849,0.08286852589641434,0.09721115537848606,0.030278884462151396,0.0,0.0,0.0,0.034262948207171316,0.09721115537848606,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.00034614053305642093,0.010038075458636206,0.02561439944617515,0.031844929041190725,0.0380754586362063,0.040152301834544823,0.006230529595015576,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.04742125302872966,0.03946002076843198,0.033921772239529246,0.037383177570093455,0.0,0.04430598823122188,0.0,0.020768431983385256,0.04672897196261682,0.04430598823122188,0.012114918656974732,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.034960193838698514,0.04845967462789893,0.006922810661128418,0.01142263759086189,0.02284527518172378,0.0,0.0380754586362063,0.04153686396677051,0.021806853582554516,0.0,0.035998615437867774,0.010038075458636206,0.032883350640359986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034614053305642093,0.0,0.008653513326410523,0.02561439944617515,0.04672897196261682,0.0,0.0,0.04569055036344756,0.016614745586708203
O2,0.000384172109104879,0.010372646945831733,0.028428736073761045,0.03419131771033423,0.040722243565117174,0.041106415674222054,0.006915097963887821,0.0,0.0,0.0,0.009604302727621975,0.020745293891663467,0.0,0.0,0.0,0.043411448328851326,0.042643104110641566,0.03534383403764887,0.039569727237802534,0.0,0.043027276219746446,0.0,0.020745293891663467,0.042643104110641566,0.042643104110641566,0.013446023818670765,0.0,0.0,0.042258932001536686,0.0,0.0,0.0,0.033422973492124475,0.043795620437956206,0.006915097963887821,0.011909335382251248,0.024587014982712256,0.0,0.0384172109104879,0.041490587783326933,0.02343449865539762,0.0,0.03572800614675375,0.01114099116404149,0.032654629273914715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384172109104879,0.0,0.008835958509412217,0.026123703419131773,0.043411448328851326,0.0,0.0,0.042643104110641566,0.016903572800614674
P4,0.0,0.011918951132300357,0.027810885975367503,0.03655145013905443,0.038935240365514504,0.03972983710766786,0.007151370679380214,0.0,0.0,0.0,0.011124354390147001,0.021454112038140644,0.0,0.0,0.0,0.03972983710766786,0.03814064362336114,0.03853794199443782,0.038935240365514504,0.0,0.03972983710766786,0.0,0.023837902264600714,0.03972983710766786,0.03972983710766786,0.013905442987683751,0.0,0.0,0.03972983710766786,0.0,0.0,0.0,0.03535955502582439,0.03972983710766786,0.00834326579261025,0.013508144616607072,0.026618990862137464,0.0,0.03972983710766786,0.03972983710766786,0.02542709574890743,0.0,0.03853794199443782,0.011521652761223678,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003972983710766786,0.0,0.0,0.010329757647993643,0.029400079459674214,0.03972983710766786,0.0,0.0,0.03972983710766786,0.019467620182757252
P8,0.0,0.010819165378670788,0.02820710973724884,0.03516228748068006,0.04134466769706337,0.04134466769706337,0.006955177743431221,0.0,0.0,0.0,0.010046367851622875,0.020865533230293665,0.0,0.0,0.0,0.04173106646058733,0.04173106646058733,0.03632148377125193,0.040571870170015456,0.0,0.04173106646058733,0.0,0.021638330757341576,0.04134466769706337,0.04134466769706337,0.013523956723338485,0.0,0.0,0.04095826893353941,0.0,0.0,0.0,0.03438948995363215,0.04173106646058733,0.007341576506955177,0.012364760432766615,0.02511591962905719,0.0,0.03941267387944358,0.04134466769706337,0.023956723338485315,0.0,0.03670788253477589,0.011205564142194745,0.03361669242658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927357032457496,0.02704791344667697,0.04173106646058733,0.0,0.0,0.04134466769706337,0.01777434312210201
TP10,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.03206106870229008,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.035114503816793895,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.00916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.050381679389312976,0.015267175572519083,0.050381679389312976,0.051908396946564885,0.024427480916030534,0.05343511450381679,0.04732824427480916,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.051908396946564885,0.05343511450381679,0.0,0.0
CP6,0.0,0.010261854210898797,0.026185421089879687,0.03255484784147204,0.038924274593064405,0.04069355980184006,0.006369426751592357,0.0,0.0,0.0,0.009554140127388535,0.01910828025477707,0.0,0.0,0.0,0.045647558386411886,0.040339702760084924,0.0343241330502477,0.03821656050955414,0.0,0.044585987261146494,0.0,0.020877565463552725,0.04493984430290163,0.043878273177636234,0.012384996461429583,0.0,0.0,0.04423213021939137,0.0,0.0,0.0,0.0343241330502477,0.045647558386411886,0.007077140835102618,0.01167728237791932,0.02335456475583864,0.0,0.03857041755130927,0.04175513092710545,0.022292993630573247,0.0,0.03644727530077849,0.010261854210898797,0.03326256192498231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846426043878274,0.025831564048124558,0.045647558386411886,0.0,0.0,0.04493984430290163,0.016985138004246284
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0165016501650165,0.02695269526952695,0.032453245324532455,0.033003300330033,0.034653465346534656,0.009900990099009901,0.0,0.0,0.0,0.015401540154015401,0.026402640264026403,0.0,0.0,0.0,0.0352035203520352,0.0319031903190319,0.034653465346534656,0.033003300330033,0.0,0.034653465346534656,0.0,0.0352035203520352,0.036303630363036306,0.035753575357535754,0.019251925192519254,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0352035203520352,0.01155115511551155,0.0187018701870187,0.0319031903190319,0.0,0.0352035203520352,0.0352035203520352,0.032453245324532455,0.0,0.036303630363036306,0.015401540154015401,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.014301430143014302,0.034653465346534656,0.034653465346534656,0.0,0.0,0.036303630363036306,0.02695269526952695
C4,0.0,0.010107816711590296,0.024595687331536387,0.03099730458221024,0.03706199460916442,0.039420485175202157,0.006064690026954178,0.0,0.0,0.0,0.009433962264150943,0.018194070080862535,0.0,0.0,0.0,0.04683288409703504,0.03807277628032345,0.03335579514824798,0.03638814016172507,0.0,0.043463611859838276,0.0,0.02122641509433962,0.05323450134770889,0.0444743935309973,0.01179245283018868,0.0,0.0,0.045485175202156336,0.0,0.0,0.0,0.03504043126684636,0.051549865229110516,0.007075471698113208,0.011455525606469003,0.02257412398921833,0.0,0.03773584905660377,0.04110512129380054,0.0215633423180593,0.0,0.03605121293800539,0.00977088948787062,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033692722371967657,0.0,0.0,0.00876010781671159,0.02526954177897574,0.045485175202156336,0.0,0.0,0.04649595687331536,0.01650943396226415
T8,0.0,0.010355540214014497,0.025198481187435277,0.03175698998964446,0.037970314118053156,0.040386606834656544,0.006213324128408699,0.0,0.0,0.0,0.009665170866413532,0.018639972385226095,0.0,0.0,0.0,0.04590956161546427,0.03900586813945461,0.034173282706247844,0.03727994477045219,0.0,0.04452882292026234,0.0,0.021401449775629963,0.04556437694166379,0.04487400759406282,0.012081463583016915,0.0,0.0,0.045219192267863306,0.0,0.0,0.0,0.035554021401449774,0.04590956161546427,0.007248878149810148,0.01173627890921643,0.02312737314463238,0.0,0.03866068346565413,0.04211253020365896,0.022091819123230928,0.0,0.036589575422851225,0.010010355540214014,0.03348291335864688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034518467380048324,0.0,0.0,0.008974801518812565,0.025888850535036246,0.04556437694166379,0.0,0.0,0.04556437694166379,0.01691404901622368
FT10,0.0,0.023529411764705882,0.03076923076923077,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.016289592760180997,0.0,0.0,0.0,0.02171945701357466,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03076923076923077,0.03167420814479638,0.03167420814479638,0.03076923076923077,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.015384615384615385,0.027149321266968326,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.025339366515837104,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909502262443438,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.02986425339366516
FC6,0.0665258711721225,0.0,0.0,0.0,0.0,0.0,0.0,0.05279831045406547,0.022175290390707498,0.03907074973600845,0.0,0.0,0.0,0.06863780359028511,0.0,0.0,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.0,0.0,0.0,0.06863780359028511,0.024287222808870117,0.0,0.0,0.03484688489968321,0.0,0.0021119324181626186,0.0,0.0,0.0,0.0,0.006335797254487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012671594508976,0.07074973600844774,0.010559662090813094,0.04329461457233368,0.04012671594508976,0.022175290390707498,0.0675818373812038,0.06863780359028511,0.06863780359028511,0.03590285110876452,0.0,0.0,0.0,0.044350580781414996,0.06863780359028511,0.0,0.0
FC2,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.046052631578947366,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.04824561403508772,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.010964912280701754,0.05043859649122807,0.05043859649122807,0.02412280701754386,0.05043859649122807,0.05043859649122807,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0
F4,0.0,0.010242403550699898,0.024581768521679755,0.031410037555479685,0.03721406623420963,0.0399453738477296,0.006145442130419939,0.0,0.0,0.0,0.009559576647319904,0.018436326391259816,0.0,0.0,0.0,0.04609081597814954,0.03823830658927962,0.03379993171730966,0.03687265278251963,0.0,0.043700921816319564,0.0,0.021850460908159782,0.04745646978490953,0.04506657562307955,0.011949470809149881,0.0,0.0,0.04643222942983954,0.0,0.0,0.0,0.03584841242744964,0.04643222942983954,0.007169682485489928,0.011608057357459884,0.022874701263229772,0.0,0.03823830658927962,0.041652441106179584,0.021850460908159782,0.0,0.03687265278251963,0.009900990099009901,0.03379993171730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006828269033799932,0.0,0.0,0.008876749743939911,0.025606008876749745,0.04540798907476955,0.0,0.0,0.04745646978490953,0.016729259132809832
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.030478955007256895,0.05370101596516691,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.033381712626995644,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.04934687953555878,0.01451378809869376,0.04934687953555878,0.05079825834542816,0.02467343976777939,0.055152394775036286,0.04644412191582003,0.055152394775036286,0.055152394775036286,0.0,0.0,0.0,0.05079825834542816,0.055152394775036286,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01166407465007776,0.023716951788491446,0.0322706065318818,0.03615863141524106,0.038880248833592534,0.006998444790046656,0.0,0.0,0.0,0.01088646967340591,0.02021772939346812,0.0,0.0,0.0,0.04082426127527216,0.03615863141524106,0.03576982892690513,0.03654743390357698,0.0,0.04004665629860031,0.0,0.025272161741835147,0.041601866251944015,0.04121306376360809,0.013608087091757388,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.041990668740279936,0.04082426127527216,0.008164852255054433,0.013219284603421462,0.025660964230171075,0.0,0.03926905132192846,0.04043545878693624,0.024883359253499222,0.0,0.03965785381026438,0.011275272161741835,0.03771384136858476,0.0,0.00038880248833592535,0.0,0.0,0.0,0.0,0.0,0.0023328149300155523,0.0,0.0,0.01010886469673406,0.028771384136858476,0.04043545878693624,0.0,0.0,0.041990668740279936,0.019051321928460343
AFz,0.0006842285323297981,0.009921313718782073,0.02531645569620253,0.03147451248717072,0.0376325692781389,0.03968525487512829,0.006158056790968184,0.0,0.0,0.0,0.009237085186452275,0.01847417037290455,0.0,0.00034211426616489907,0.0,0.047211768730756075,0.03900102634279849,0.03352719808416011,0.0369483407458091,0.0,0.04379062606910708,0.0,0.020526855969893943,0.05029079712624016,0.04413274033527198,0.011973999315771467,0.0,0.0,0.04447485460143688,0.0,0.00034211426616489907,0.0,0.034553540882654804,0.052343482723229556,0.006842285323297981,0.01128977078344167,0.02257954156688334,0.0,0.0376325692781389,0.041053711939787886,0.021553198768388643,0.0,0.035579883681149505,0.009921313718782073,0.03250085528566541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006842285323297981,0.0,0.008552856654122478,0.02531645569620253,0.046185425932261374,0.0,0.00034211426616489907,0.045501197399931574,0.016421484775915155
F5,0.0,0.030855539971949508,0.023842917251051893,0.029453015427769985,0.029453015427769985,0.030855539971949508,0.019635343618513323,0.0,0.0,0.0,0.030855539971949508,0.02664796633941094,0.0,0.0,0.0,0.030855539971949508,0.028050490883590462,0.030855539971949508,0.029453015427769985,0.0,0.030855539971949508,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.02664796633941094,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.030855539971949508,0.030855539971949508,0.029453015427769985,0.030855539971949508,0.030855539971949508,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.0,0.030855539971949508,0.015427769985974754,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.0,0.0,0.030855539971949508,0.030855539971949508
