,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.057279236276849645,0.0,0.06682577565632458,0.06443914081145585,0.050119331742243436,0.0,0.00954653937947494,0.04295942720763723,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.06443914081145585,0.0,0.06682577565632458,0.06682577565632458,0.06682577565632458,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06611570247933884,0.0,0.06818181818181818,0.047520661157024795,0.06611570247933884,0.0,0.026859504132231406,0.05991735537190083,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.05785123966942149,0.0,0.06611570247933884,0.05785123966942149,0.06198347107438017,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.030927835051546393,0.06701030927835051,0.0,0.061855670103092786,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.06701030927835051,0.05670103092783505,0.06701030927835051,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.06621004566210045,0.0,0.0684931506849315,0.045662100456621,0.0684931506849315,0.0,0.02968036529680365,0.06621004566210045,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.06621004566210045,0.05707762557077625,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0
Oz,0.0,0.04702627939142462,0.0,0.04426002766251729,0.0,0.034578146611341634,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.07330567081604426,0.0,0.07053941908713693,0.0,0.0,0.042876901798063624,0.08298755186721991,0.0,0.04564315352697095,0.022130013831258646,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.04426002766251729,0.0,0.0,0.0,0.08437067773167359,0.0,0.019363762102351315,0.07607192254495158,0.07053941908713693,0.02627939142461964,0.005532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.04149377593360996
O2,0.0,0.05102040816326531,0.0,0.04664723032069971,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017492711370262,0.07725947521865889,0.0,0.06997084548104957,0.0,0.0,0.04518950437317784,0.07580174927113703,0.0,0.04956268221574344,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.048104956268221574,0.0,0.0,0.0,0.07434402332361516,0.0,0.021865889212827987,0.07434402332361516,0.06997084548104957,0.027696793002915453,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04518950437317784
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04779874213836478,0.0,0.04025157232704402,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06540880503144654,0.0,0.08176100628930817,0.0,0.0,0.0389937106918239,0.08427672955974842,0.0,0.04905660377358491,0.02012578616352201,0.0,0.0,0.0,0.0,0.0,0.02389937106918239,0.04905660377358491,0.0,0.0,0.0,0.08427672955974842,0.0,0.026415094339622643,0.08427672955974842,0.08176100628930817,0.02389937106918239,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.045283018867924525
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.06567796610169492,0.0,0.06567796610169492,0.048728813559322036,0.0635593220338983,0.0,0.02754237288135593,0.057203389830508475,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.059322033898305086,0.0,0.06567796610169492,0.059322033898305086,0.0635593220338983,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05973025048169557,0.0,0.057803468208092484,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.05973025048169557,0.0,0.05973025048169557,0.0,0.0,0.057803468208092484,0.05973025048169557,0.0,0.05973025048169557,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.057803468208092484,0.0,0.0,0.0,0.05973025048169557,0.0,0.023121387283236993,0.05973025048169557,0.05973025048169557,0.036608863198458574,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.05394990366088632
Cz,0.0,0.04578313253012048,0.0,0.03855421686746988,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.06506024096385542,0.0,0.07951807228915662,0.0,0.0,0.03734939759036145,0.09156626506024096,0.0,0.046987951807228916,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.02289156626506024,0.046987951807228916,0.0,0.0,0.0,0.09156626506024096,0.0,0.02530120481927711,0.08433734939759036,0.08072289156626505,0.02289156626506024,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.043373493975903614
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06158833063209076,0.0,0.05186385737439222,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.05834683954619125,0.0,0.06320907617504051,0.0,0.0,0.050243111831442464,0.06320907617504051,0.0,0.06158833063209076,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.059967585089141004,0.0,0.0,0.0,0.06320907617504051,0.0,0.03079416531604538,0.06320907617504051,0.06320907617504051,0.03079416531604538,0.008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.05672609400324149
FT10,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.02054794520547945,0.0547945205479452,0.0547945205479452,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.07078039927404718,0.05989110707803993,0.0,0.06896551724137931,0.050816696914700546,0.0544464609800363,0.0,0.023593466424682397,0.04900181488203267,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.05989110707803993,0.0,0.07078039927404718,0.06533575317604355,0.06896551724137931,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05571847507331378,0.0,0.05571847507331378,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05571847507331378,0.0,0.0,0.0,0.05571847507331378,0.0,0.020527859237536656,0.05571847507331378,0.05571847507331378,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.05571847507331378
AF3,0.0,0.059870550161812294,0.0,0.05177993527508091,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.05663430420711974,0.0,0.06310679611650485,0.0,0.0,0.05016181229773463,0.06310679611650485,0.0,0.06310679611650485,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.061488673139158574,0.0,0.0,0.0,0.06310679611650485,0.0,0.032362459546925564,0.06310679611650485,0.06310679611650485,0.030744336569579287,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.05825242718446602
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05631067961165048,0.0,0.06601941747572816,0.05436893203883495,0.05048543689320388,0.0,0.017475728155339806,0.04466019417475728,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.062135922330097085,0.0,0.07184466019417475,0.07184466019417475,0.07184466019417475,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04413472706155633,0.0,0.03716608594657375,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549361207897794,0.06155632984901278,0.0,0.07665505226480836,0.0,0.0,0.036004645760743324,0.08943089430894309,0.0,0.04529616724738676,0.018583042973286876,0.0,0.0,0.0,0.0,0.0,0.022067363530778164,0.04529616724738676,0.0,0.0,0.0,0.11962833914053426,0.0,0.024390243902439025,0.08130081300813008,0.08130081300813008,0.022067363530778164,0.005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.041811846689895474
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.06359649122807018,0.0,0.06359649122807018,0.05482456140350877,0.05701754385964912,0.0,0.019736842105263157,0.05043859649122807,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.06359649122807018,0.0,0.06359649122807018,0.06359649122807018,0.06359649122807018,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
C5,0.0,0.05654761904761905,0.0,0.044642857142857144,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.050595238095238096,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0625,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0625,0.0,0.05952380952380952,0.0625,0.0625,0.03273809523809524,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625
TP7,0.0,0.04738154613466334,0.0,0.0399002493765586,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356608478802992,0.06608478802992519,0.0,0.0798004987531172,0.0,0.0,0.03865336658354115,0.08728179551122195,0.0,0.048628428927680795,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.02369077306733167,0.04738154613466334,0.0,0.0,0.0,0.08603491271820449,0.0,0.02493765586034913,0.08478802992518704,0.0798004987531172,0.02369077306733167,0.006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.04488778054862843
CP3,0.0,0.04702970297029703,0.0,0.039603960396039604,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806930693069307,0.06435643564356436,0.0,0.08168316831683169,0.0,0.0,0.038366336633663366,0.08663366336633663,0.0,0.04826732673267327,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.04826732673267327,0.0,0.0,0.0,0.08787128712871287,0.0,0.02599009900990099,0.08415841584158416,0.0853960396039604,0.023514851485148515,0.006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455
P1,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.05491329479768786,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786,0.0,0.02601156069364162,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786
P5,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686
