,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.028910303928836176,0.021497405485544848,0.0385470719051149,0.0,0.01704966641957005,0.026686434395848776,0.0,0.03780578206078577,0.0,0.0,0.0,0.0,0.0,0.02001482579688658,0.0385470719051149,0.01630837657524092,0.0,0.0,0.02742772424017791,0.0,0.0,0.011860637509266123,0.02446256486286138,0.021497405485544848,0.0,0.022979985174203115,0.023721275018532245,0.0,0.0,0.0,0.0,0.028169014084507043,0.013343217197924388,0.026686434395848776,0.012601927353595256,0.03261675315048184,0.02446256486286138,0.013343217197924388,0.02001482579688658,0.034840622683469234,0.03558191252779837,0.037064492216456635,0.0,0.034840622683469234,0.0,0.011860637509266123,0.0,0.025945144551519646,0.01927353595255745,0.0385470719051149,0.034840622683469234,0.021497405485544848,0.03187546330615271,0.017790956263899184,0.008895478131949592,0.0,0.039288361749444035,0.037064492216456635,0.02223869532987398
Pz,0.07989690721649484,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.0979381443298969,0.06701030927835051,0.07989690721649484,0.03608247422680412,0.0979381443298969,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.03865979381443299,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0
P3,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0912280701754386,0.08771929824561403,0.07017543859649122,0.010526315789473684,0.0912280701754386,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09018567639257294,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08753315649867374,0.058355437665782495,0.09018567639257294,0.04509283819628647,0.09018567639257294,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.09283819628647215,0.03978779840848806,0.0,0.09283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0
O1,0.10614525139664804,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0893854748603352,0.027932960893854747,0.10614525139664804,0.1005586592178771,0.09497206703910614,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0223463687150838,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0
Oz,0.08080808080808081,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.09848484848484848,0.06565656565656566,0.08080808080808081,0.03787878787878788,0.09848484848484848,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.03787878787878788,0.0,0.09343434343434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.026483050847457626,0.022245762711864406,0.03177966101694915,0.0,0.009533898305084746,0.029661016949152543,0.0,0.026483050847457626,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03072033898305085,0.028601694915254237,0.0,0.0,0.02754237288135593,0.0,0.0,0.018008474576271187,0.029661016949152543,0.018008474576271187,0.0,0.028601694915254237,0.02754237288135593,0.0,0.0,0.0,0.0,0.028601694915254237,0.011652542372881356,0.028601694915254237,0.0031779661016949155,0.03283898305084746,0.03283898305084746,0.029661016949152543,0.03919491525423729,0.034957627118644065,0.025423728813559324,0.036016949152542374,0.0,0.03072033898305085,0.0,0.00211864406779661,0.0,0.03072033898305085,0.015889830508474576,0.03389830508474576,0.03072033898305085,0.026483050847457626,0.03389830508474576,0.011652542372881356,0.0,0.0,0.02754237288135593,0.028601694915254237,0.03177966101694915
P4,0.0,0.0,0.0,0.024716098864395457,0.019372077488309953,0.04342017368069472,0.0,0.014028056112224449,0.025384101536406144,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.020708082832331328,0.04208416833667335,0.01736806947227789,0.0,0.0,0.024716098864395457,0.0,0.0,0.011356045424181697,0.02338009352037408,0.019372077488309953,0.0,0.02137608550434202,0.02137608550434202,0.0,0.0,0.0,0.0,0.026052104208416832,0.012024048096192385,0.024716098864395457,0.01002004008016032,0.0394121576486306,0.024716098864395457,0.014696058784235137,0.028056112224448898,0.041416165664662656,0.03006012024048096,0.04275217100868404,0.0,0.04074816299265197,0.0,0.009352037408149633,0.0,0.025384101536406144,0.01736806947227789,0.04342017368069472,0.03674014696058784,0.019372077488309953,0.038744154976619906,0.015364061456245824,0.006680026720106881,0.0,0.03406813627254509,0.035404141616566465,0.022712090848363394
P8,0.0,0.0,0.0,0.026420079260237782,0.021136063408190225,0.03302509907529723,0.0,0.005284015852047556,0.03038309114927345,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.031704095112285335,0.034346103038309116,0.0,0.0,0.02774108322324967,0.0,0.0,0.022457067371202115,0.03038309114927345,0.015852047556142668,0.0,0.02906208718626156,0.02774108322324967,0.0,0.0,0.0,0.0,0.02906208718626156,0.007926023778071334,0.02906208718626156,0.0,0.034346103038309116,0.034346103038309116,0.031704095112285335,0.035667107001321,0.035667107001321,0.02509907529722589,0.035667107001321,0.0,0.031704095112285335,0.0,0.0,0.0,0.031704095112285335,0.013210039630118891,0.035667107001321,0.031704095112285335,0.026420079260237782,0.035667107001321,0.007926023778071334,0.0,0.0,0.02774108322324967,0.02906208718626156,0.03302509907529723
TP10,0.0706713780918728,0.08833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.08833922261484099,0.08833922261484099,0.0706713780918728,0.01060070671378092,0.08833922261484099,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.053003533568904596,0.0,0.08833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.029888983774551667,0.024765157984628524,0.03159692570452605,0.0,0.016225448334756618,0.03159692570452605,0.0,0.029888983774551667,0.0,0.0,0.0,0.0,0.0,0.02391118701964133,0.03159692570452605,0.01964133219470538,0.0,0.0,0.030742954739538857,0.0,0.0,0.014517506404782237,0.029035012809564473,0.02305721605465414,0.0,0.027327070879590094,0.027327070879590094,0.0,0.0,0.0,0.0,0.03159692570452605,0.015371477369769428,0.03159692570452605,0.011101622544833475,0.03159692570452605,0.029035012809564473,0.016225448334756618,0.02391118701964133,0.03159692570452605,0.029035012809564473,0.03159692570452605,0.0,0.03159692570452605,0.0,0.010247651579846286,0.0,0.030742954739538857,0.02134927412467976,0.03159692570452605,0.03159692570452605,0.024765157984628524,0.030742954739538857,0.017933390264730998,0.006831767719897523,0.0,0.030742954739538857,0.03159692570452605,0.026473099914602904
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08032128514056225,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.08032128514056225,0.08032128514056225,0.08032128514056225,0.01606425702811245,0.08032128514056225,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.060240963855421686,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02766798418972332,0.019762845849802372,0.03359683794466403,0.0,0.0,0.03359683794466403,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.0,0.0,0.029644268774703556,0.0,0.0,0.03162055335968379,0.03359683794466403,0.011857707509881422,0.0,0.03162055335968379,0.029644268774703556,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.025691699604743084,0.03359683794466403,0.0,0.03359683794466403,0.0,0.0,0.0,0.03359683794466403,0.007905138339920948,0.03359683794466403,0.03359683794466403,0.02766798418972332,0.03359683794466403,0.0,0.0,0.0,0.029644268774703556,0.03162055335968379,0.03359683794466403
FT10,0.0,0.0,0.0,0.028233151183970857,0.02459016393442623,0.031876138433515486,0.0,0.01366120218579235,0.030965391621129327,0.0,0.028233151183970857,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.031876138433515486,0.022768670309653915,0.0,0.0,0.029143897996357013,0.0,0.0,0.015482695810564663,0.030965391621129327,0.020947176684881604,0.0,0.029143897996357013,0.029143897996357013,0.0,0.0,0.0,0.0,0.030054644808743168,0.015482695810564663,0.030054644808743168,0.00819672131147541,0.031876138433515486,0.031876138433515486,0.01912568306010929,0.0273224043715847,0.031876138433515486,0.0273224043715847,0.031876138433515486,0.0,0.031876138433515486,0.0,0.007285974499089253,0.0,0.031876138433515486,0.01912568306010929,0.031876138433515486,0.031876138433515486,0.026411657559198543,0.031876138433515486,0.015482695810564663,0.0036429872495446266,0.0,0.029143897996357013,0.030054644808743168,0.030054644808743168
FC6,0.0,0.0,0.0,0.03118279569892473,0.02795698924731183,0.03118279569892473,0.0,0.021505376344086023,0.030107526881720432,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.02043010752688172,0.03118279569892473,0.015053763440860216,0.0,0.0,0.03118279569892473,0.0,0.0,0.008602150537634409,0.026881720430107527,0.030107526881720432,0.0,0.024731182795698924,0.025806451612903226,0.0,0.0,0.0,0.0,0.03118279569892473,0.01935483870967742,0.030107526881720432,0.015053763440860216,0.030107526881720432,0.026881720430107527,0.010752688172043012,0.02043010752688172,0.030107526881720432,0.03118279569892473,0.03118279569892473,0.0,0.03118279569892473,0.0,0.013978494623655914,0.0,0.02903225806451613,0.02795698924731183,0.03118279569892473,0.03118279569892473,0.023655913978494623,0.02903225806451613,0.023655913978494623,0.00967741935483871,0.0,0.03118279569892473,0.03118279569892473,0.023655913978494623
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.02845927379784102,0.02453385672227674,0.03140333660451423,0.0,0.012757605495583905,0.03140333660451423,0.0,0.02845927379784102,0.0,0.0,0.0,0.0,0.0,0.02845927379784102,0.03140333660451423,0.023552502453385672,0.0,0.0,0.029440628066732092,0.0,0.0,0.016683022571148183,0.03140333660451423,0.020608439646712464,0.0,0.03042198233562316,0.029440628066732092,0.0,0.0,0.0,0.0,0.03042198233562316,0.014720314033366046,0.03042198233562316,0.0068694798822374874,0.03140333660451423,0.03140333660451423,0.019627085377821395,0.02845927379784102,0.03140333660451423,0.02747791952894995,0.03140333660451423,0.0,0.03140333660451423,0.0,0.005888125613346418,0.0,0.03140333660451423,0.018645731108930325,0.03140333660451423,0.03140333660451423,0.02845927379784102,0.03140333660451423,0.014720314033366046,0.001962708537782139,0.0,0.029440628066732092,0.03042198233562316,0.03140333660451423
F8,0.0,0.0,0.0,0.02904162633107454,0.02516940948693127,0.030977734753146177,0.0,0.013552758954501452,0.030977734753146177,0.0,0.02904162633107454,0.0,0.0,0.0,0.0,0.0,0.027105517909002903,0.030977734753146177,0.022265246853823813,0.0,0.0,0.030009680542110357,0.0,0.0,0.016456921587608905,0.030977734753146177,0.021297192642787996,0.0,0.030977734753146177,0.030009680542110357,0.0,0.0,0.0,0.0,0.030977734753146177,0.015488867376573089,0.030977734753146177,0.007744433688286544,0.030977734753146177,0.030977734753146177,0.018393030009680542,0.027105517909002903,0.030977734753146177,0.028073572120038724,0.030977734753146177,0.0,0.030977734753146177,0.0,0.006776379477250726,0.0,0.030977734753146177,0.01936108422071636,0.030977734753146177,0.030977734753146177,0.028073572120038724,0.030977734753146177,0.015488867376573089,0.002904162633107454,0.0,0.030009680542110357,0.030977734753146177,0.030009680542110357
Fp2,0.08958837772397095,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.08716707021791767,0.06053268765133172,0.0847457627118644,0.04600484261501211,0.08958837772397095,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.03631961259079903,0.0,0.09927360774818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0
AF7,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.078125,0.010416666666666666,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.07291666666666667,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08633093525179857,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954436450839328,0.0,0.09112709832134293,0.06235011990407674,0.08393285371702638,0.045563549160671464,0.09352517985611511,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.03597122302158273,0.0,0.09832134292565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.02977667493796526,0.023986765922249794,0.03225806451612903,0.0,0.016542597187758478,0.03143093465674111,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.023986765922249794,0.03225806451612903,0.019851116625310174,0.0,0.0,0.030603804797353185,0.0,0.0,0.014061207609594707,0.028949545078577336,0.02315963606286187,0.0,0.026468155500413565,0.026468155500413565,0.0,0.0,0.0,0.0,0.03143093465674111,0.01488833746898263,0.030603804797353185,0.011579818031430935,0.03143093465674111,0.028949545078577336,0.016542597187758478,0.023986765922249794,0.03143093465674111,0.028949545078577336,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.030603804797353185,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.023986765922249794,0.030603804797353185,0.018196856906534328,0.007444168734491315,0.0,0.030603804797353185,0.03143093465674111,0.026468155500413565
FT7,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.021346469622331693,0.029556650246305417,0.013136288998357963,0.0,0.0,0.029556650246305417,0.0,0.0,0.003284072249589491,0.029556650246305417,0.029556650246305417,0.0,0.027914614121510674,0.029556650246305417,0.0,0.0,0.0,0.0,0.029556650246305417,0.027914614121510674,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.029556650246305417,0.006568144499178982,0.021346469622331693,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.013136288998357963,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.026272577996715927,0.029556650246305417,0.027914614121510674,0.006568144499178982,0.0,0.029556650246305417,0.029556650246305417,0.026272577996715927
