,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0,0.0635593220338983,0.0,0.05508474576271186,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983
Pz,0.0,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.030303030303030304,0.0,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03151515151515152,0.0,0.03151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.0024242424242424242,0.0,0.0,0.0,0.03151515151515152,0.0,0.03151515151515152,0.0,0.009696969696969697,0.03151515151515152,0.0,0.0,0.0,0.03151515151515152,0.0,0.020606060606060607,0.0,0.03151515151515152,0.0,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.0,0.009696969696969697,0.0,0.0,0.03151515151515152,0.03151515151515152,0.0,0.03151515151515152,0.01818181818181818,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.023984010659560292,0.03930712858094604,0.03664223850766156,0.021985343104596936,0.0,0.037308461025982675,0.022651565622918056,0.03930712858094604,0.039973351099267154,0.0,0.015323117921385743,0.0,0.0,0.03930712858094604,0.03930712858094604,0.0,0.021319120586275817,0.0,0.04063957361758828,0.0,0.0,0.0,0.0379746835443038,0.0,0.028647568287808126,0.031978680879413725,0.0379746835443038,0.0,0.0,0.0,0.0,0.01798800799467022,0.0,0.0313124583610926,0.0,0.003997335109926716,0.03530979347101932,0.0,0.0,0.0,0.03530979347101932,0.0,0.019320453031312457,0.0,0.020652898067954697,0.0,0.03664223850766156,0.03930712858094604,0.039973351099267154,0.039973351099267154,0.017321785476349102,0.0,0.005329780146568954,0.0,0.0,0.01798800799467022,0.03664223850766156,0.0,0.04063957361758828,0.008660892738174551,0.0
Oz,0.0,0.02106430155210643,0.0393569844789357,0.037694013303769404,0.018847006651884702,0.0,0.03824833702882483,0.02106430155210643,0.041574279379157426,0.048226164079822616,0.0,0.014412416851441241,0.0,0.0,0.033813747228381374,0.04711751662971175,0.0,0.019955654101995565,0.0,0.038802660753880266,0.0,0.0,0.0,0.03325942350332594,0.0,0.028824833702882482,0.02771618625277162,0.03824833702882483,0.0022172949002217295,0.0,0.0,0.0,0.017184035476718405,0.0,0.03325942350332594,0.0,0.005543237250554324,0.03492239467849224,0.0,0.0,0.0,0.03547671840354767,0.0,0.01607538802660754,0.0,0.018292682926829267,0.0,0.03991130820399113,0.038802660753880266,0.03824833702882483,0.037694013303769404,0.01662971175166297,0.0,0.004434589800443459,0.0,0.0,0.017184035476718405,0.037694013303769404,0.0,0.04878048780487805,0.009423503325942351,0.0
O2,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.06418219461697723,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.06418219461697723,0.057971014492753624,0.06418219461697723,0.0,0.06418219461697723,0.0,0.049689440993788817,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.06418219461697723,0.0,0.0,0.06418219461697723
P4,0.0,0.03190519598906107,0.032816773017319965,0.032816773017319965,0.03099361896080219,0.0,0.032816773017319965,0.032816773017319965,0.032816773017319965,0.032816773017319965,0.0,0.023701002734731084,0.0,0.0,0.03099361896080219,0.032816773017319965,0.0,0.03190519598906107,0.0,0.03099361896080219,0.0,0.0,0.0,0.03099361896080219,0.0,0.032816773017319965,0.03190519598906107,0.032816773017319965,0.0027347310847766638,0.0,0.0,0.0,0.027347310847766638,0.0,0.032816773017319965,0.0,0.008204193254329991,0.032816773017319965,0.0,0.0,0.0,0.032816773017319965,0.0,0.023701002734731084,0.0,0.0300820419325433,0.0,0.032816773017319965,0.032816773017319965,0.03190519598906107,0.03190519598906107,0.02643573381950775,0.0,0.007292616226071103,0.0,0.0,0.027347310847766638,0.032816773017319965,0.0,0.032816773017319965,0.014585232452142206,0.0
P8,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.06678383128295255,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.06502636203866433,0.05975395430579965,0.06678383128295255,0.0,0.0632688927943761,0.0,0.050966608084358524,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.06854130052724078,0.0,0.0,0.06678383128295255
TP10,0.0,0.022443890274314215,0.0399002493765586,0.03678304239401496,0.02057356608478803,0.0,0.03740648379052369,0.02119700748129676,0.04114713216957606,0.043017456359102244,0.0,0.014339152119700748,0.0,0.0,0.03740648379052369,0.04239401496259352,0.0,0.0199501246882793,0.0,0.043017456359102244,0.0,0.0,0.0,0.03678304239401496,0.0,0.029301745635910224,0.029925187032418952,0.038029925187032416,0.0,0.0,0.0,0.0,0.01683291770573566,0.0,0.031795511221945134,0.0,0.003740648379052369,0.035536159600997506,0.0,0.0,0.0,0.035536159600997506,0.0,0.01807980049875312,0.0,0.019326683291770574,0.0,0.03678304239401496,0.03927680798004988,0.04114713216957606,0.04114713216957606,0.016209476309226933,0.0,0.004987531172069825,0.0,0.0,0.01683291770573566,0.03678304239401496,0.0,0.0442643391521197,0.008104738154613466,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.06500956022944551,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.06500956022944551,0.06118546845124283,0.06500956022944551,0.0,0.06500956022944551,0.0,0.05353728489483748,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.06500956022944551,0.0,0.0,0.06500956022944551
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02384105960264901,0.0390728476821192,0.03708609271523179,0.02185430463576159,0.0,0.03774834437086093,0.022516556291390728,0.0390728476821192,0.039735099337748346,0.0,0.015231788079470199,0.0,0.0,0.039735099337748346,0.0390728476821192,0.0,0.02119205298013245,0.0,0.039735099337748346,0.0,0.0,0.0,0.038410596026490065,0.0,0.02913907284768212,0.031788079470198675,0.038410596026490065,0.0,0.0,0.0,0.0,0.017880794701986755,0.0,0.031788079470198675,0.0,0.003973509933774834,0.03576158940397351,0.0,0.0,0.0,0.03576158940397351,0.0,0.019205298013245033,0.0,0.02052980132450331,0.0,0.03708609271523179,0.0390728476821192,0.039735099337748346,0.039735099337748346,0.017218543046357615,0.0,0.005298013245033113,0.0,0.0,0.017880794701986755,0.03708609271523179,0.0,0.039735099337748346,0.008609271523178808,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02620689655172414,0.036551724137931035,0.036551724137931035,0.023448275862068966,0.0,0.036551724137931035,0.02620689655172414,0.036551724137931035,0.036551724137931035,0.0,0.01793103448275862,0.0,0.0,0.032413793103448274,0.036551724137931035,0.0,0.02482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.03310344827586207,0.0,0.03517241379310345,0.031724137931034485,0.036551724137931035,0.002758620689655172,0.0,0.0,0.0,0.021379310344827585,0.0,0.03586206896551724,0.0,0.006896551724137931,0.036551724137931035,0.0,0.0,0.0,0.036551724137931035,0.0,0.02,0.0,0.022758620689655173,0.0,0.036551724137931035,0.036551724137931035,0.03517241379310345,0.03517241379310345,0.020689655172413793,0.0,0.005517241379310344,0.0,0.0,0.021379310344827585,0.036551724137931035,0.0,0.036551724137931035,0.011724137931034483,0.0
FC6,0.0,0.027205882352941177,0.03676470588235294,0.03529411764705882,0.025,0.0,0.03529411764705882,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.0,0.01764705882352941,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.02426470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.030882352941176472,0.03529411764705882,0.03602941176470588,0.0007352941176470588,0.0,0.0,0.0,0.020588235294117647,0.0,0.033823529411764704,0.0,0.005147058823529412,0.03602941176470588,0.0,0.0,0.0,0.03529411764705882,0.0,0.021323529411764706,0.0,0.023529411764705882,0.0,0.03455882352941177,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.019852941176470587,0.0,0.0058823529411764705,0.0,0.0,0.020588235294117647,0.03529411764705882,0.0,0.03676470588235294,0.010294117647058823,0.0
FC2,0.0,0.02237926972909305,0.04063604240282685,0.03828032979976443,0.020023557126030624,0.0,0.038869257950530034,0.021790341578327443,0.04063604240282685,0.04063604240282685,0.0,0.015312131919905771,0.0,0.0,0.0353356890459364,0.04063604240282685,0.0,0.02061248527679623,0.0,0.03828032979976443,0.0,0.0,0.0,0.0353356890459364,0.0,0.030035335689045935,0.02944640753828033,0.039458186101295645,0.0017667844522968198,0.0,0.0,0.0,0.0176678445229682,0.0,0.03356890459363958,0.0,0.00530035335689046,0.03651354534746761,0.0,0.0,0.0,0.037102473498233215,0.0,0.01707891637220259,0.0,0.019434628975265017,0.0,0.03828032979976443,0.04063604240282685,0.038869257950530034,0.03828032979976443,0.01707891637220259,0.0,0.004711425206124852,0.0,0.0,0.0176678445229682,0.03828032979976443,0.0,0.04063604240282685,0.009422850412249705,0.0
F4,0.0,0.01948051948051948,0.032467532467532464,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.03896103896103896,0.032467532467532464,0.01948051948051948,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07256637168141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.06548672566371681,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07256637168141593,0.0,0.0,0.0,0.0,0.06725663716814159,0.05486725663716814,0.061946902654867256,0.0,0.061946902654867256,0.0,0.047787610619469026,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.06548672566371681,0.0,0.0,0.06371681415929203
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029970029970029972,0.03196803196803197,0.03296703296703297,0.028971028971028972,0.0,0.03296703296703297,0.03196803196803197,0.03296703296703297,0.03196803196803197,0.0,0.025974025974025976,0.0,0.0,0.028971028971028972,0.03296703296703297,0.0,0.03196803196803197,0.0,0.028971028971028972,0.0,0.0,0.0,0.028971028971028972,0.0,0.03296703296703297,0.029970029970029972,0.03196803196803197,0.004995004995004995,0.0,0.0,0.0,0.03196803196803197,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03196803196803197,0.0,0.0,0.0,0.03296703296703297,0.0,0.02097902097902098,0.0,0.029970029970029972,0.0,0.03296703296703297,0.03196803196803197,0.029970029970029972,0.029970029970029972,0.029970029970029972,0.0,0.007992007992007992,0.0,0.0,0.030969030969030968,0.03296703296703297,0.0,0.03196803196803197,0.017982017982017984,0.0
AFz,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.06631762652705062,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06980802792321117,0.0,0.0,0.0,0.0,0.06806282722513089,0.055846422338568937,0.06282722513089005,0.0,0.06282722513089005,0.0,0.04886561954624782,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.06631762652705062,0.0,0.0,0.06457242582897033
F5,0.0,0.023705552089831567,0.037429819089207735,0.039301310043668124,0.021210230817217717,0.0,0.039301310043668124,0.023705552089831567,0.039301310043668124,0.03867747972551466,0.0,0.016219588271990017,0.0,0.0,0.031815346225826574,0.039301310043668124,0.0,0.022457891453524642,0.0,0.034310667498440424,0.0,0.0,0.0,0.032439176543980035,0.0,0.0330630068621335,0.02994385527136619,0.038053649407361195,0.0031191515907673115,0.0,0.0,0.0,0.019962570180910792,0.0,0.038053649407361195,0.0,0.006862133499688085,0.036805988771054274,0.0,0.0,0.0,0.038053649407361195,0.0,0.018091079226450407,0.0,0.020586400499064253,0.0,0.039301310043668124,0.037429819089207735,0.034934497816593885,0.034310667498440424,0.018714909544603867,0.0,0.004990642545227698,0.0,0.0,0.01933873986275733,0.039301310043668124,0.0,0.03867747972551466,0.011228945726762321,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02601156069364162,0.031791907514450865,0.03468208092485549,0.023121387283236993,0.0,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.031791907514450865,0.0,0.028901734104046242,0.0,0.0,0.023121387283236993,0.03468208092485549,0.0,0.031791907514450865,0.0,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.02601156069364162,0.031791907514450865,0.014450867052023121,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.02601156069364162,0.0,0.03468208092485549,0.031791907514450865,0.02601156069364162,0.02601156069364162,0.031791907514450865,0.0,0.002890173410404624,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.031791907514450865,0.03468208092485549,0.0
