,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.003952569169960474,0.0,0.017127799736495388,0.0,0.0,0.025032938076416336,0.0,0.020421607378129116,0.037549407114624504,0.07444005270092227,0.021739130434782608,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.017127799736495388,0.01844532279314888,0.0,0.0,0.0,0.0,0.025691699604743084,0.0013175230566534915,0.024374176548089592,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.048748353096179184,0.002635046113306983,0.0,0.026350461133069828,0.0,0.0,0.0,0.019762845849802372,0.024374176548089592,0.0,0.04216073781291173,0.024374176548089592,0.07509881422924901,0.0032938076416337285,0.048748353096179184,0.046772068511198944,0.0,0.06982872200263504,0.022397891963109356,0.00461133069828722,0.07312252964426877,0.0013175230566534915,0.006587615283267457,0.04743083003952569,0.0,0.0764163372859025,0.0,0.0
Pz,0.0,0.008187134502923977,0.0,0.031578947368421054,0.0,0.0,0.03742690058479532,0.0,0.03625730994152047,0.04093567251461988,0.04093567251461988,0.03976608187134503,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.031578947368421054,0.03391812865497076,0.0,0.0,0.0,0.0,0.03625730994152047,0.0035087719298245615,0.04093567251461988,0.0,0.026900584795321637,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.03625730994152047,0.03976608187134503,0.0,0.04093567251461988,0.03625730994152047,0.04093567251461988,0.007017543859649123,0.04093567251461988,0.03976608187134503,0.0,0.04093567251461988,0.02456140350877193,0.0,0.04093567251461988,0.0,0.012865497076023392,0.03976608187134503,0.0,0.04093567251461988,0.0,0.0
P3,0.015806988352745424,0.005823627287853577,0.01372712146422629,0.0037437603993344427,0.032029950083194675,0.028286189683860232,0.0,0.011231281198003328,0.0,0.0,0.0,0.0,0.044509151414309486,0.0,0.00041597337770382697,0.045757071547420966,0.006239600665557404,0.04534109816971714,0.04409317803660566,0.0016638935108153079,0.0,0.045757071547420966,0.04118136439267887,0.005823627287853577,0.04534109816971714,0.0,0.0,0.0,0.045757071547420966,0.0,0.014975041597337771,0.011231281198003328,0.029534109816971715,0.04118136439267887,0.0,0.02745424292845258,0.0324459234608985,0.0,0.0,0.04534109816971714,0.040349417637271213,0.0,0.0,0.039101497504159734,0.0,0.0,0.0,0.011231281198003328,0.0,0.0,0.045757071547420966,0.0,0.0008319467554076539,0.020798668885191347,0.0,0.034525790349417634,0.012479201331114808,0.0,0.019966722129783693,0.0,0.045757071547420966,0.044509151414309486
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.03333333333333333,0.0,0.024444444444444446,0.03666666666666667,0.04,0.025555555555555557,0.0033333333333333335,0.0,0.04777777777777778,0.0022222222222222222,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.02,0.0033333333333333335,0.005555555555555556,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.03,0.0044444444444444444,0.04111111111111111,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.03888888888888889,0.013333333333333334,0.0044444444444444444,0.03333333333333333,0.0,0.0044444444444444444,0.0044444444444444444,0.022222222222222223,0.03,0.0044444444444444444,0.034444444444444444,0.03333333333333333,0.04,0.0,0.03666666666666667,0.03777777777777778,0.0033333333333333335,0.03777777777777778,0.044444444444444446,0.016666666666666666,0.04,0.011111111111111112,0.0,0.03888888888888889,0.0044444444444444444,0.04111111111111111,0.0022222222222222222,0.0044444444444444444
Oz,0.014973694860380412,0.006475111290975314,0.013354917037636584,0.004451639012545528,0.03318494536624848,0.027114528530959126,0.0,0.010926750303520841,0.0,0.0,0.0,0.0,0.042897612302711455,0.0,0.0,0.04775394577094294,0.0056657223796034,0.04492108458114124,0.042897612302711455,0.0024281667341157424,0.0004046944556859571,0.04815864022662889,0.039660056657223795,0.0056657223796034,0.046944556859571024,0.0,0.0004046944556859571,0.0004046944556859571,0.04856333468231485,0.0,0.014569000404694455,0.010926750303520841,0.028733306353702956,0.04087414002428167,0.0,0.026305139619587213,0.031161473087818695,0.0,0.0,0.045730473492513156,0.03885066774585188,0.0004046944556859571,0.0,0.03763658437879401,0.0004046944556859571,0.0,0.0,0.011736139214892756,0.0,0.0,0.04775394577094294,0.0,0.0004046944556859571,0.019830028328611898,0.0,0.03318494536624848,0.012950222581950627,0.0,0.019020639417239985,0.0,0.04896802913800081,0.04330230675839741
O2,0.039647577092511016,0.0,0.00881057268722467,0.0,0.02643171806167401,0.039647577092511016,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.006607929515418502,0.03524229074889868,0.037444933920704845,0.039647577092511016,0.039647577092511016,0.0,0.0,0.037444933920704845,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0022026431718061676,0.01762114537444934,0.0,0.03303964757709251,0.03303964757709251,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.00881057268722467,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016
P4,0.015593762495002,0.005597760895641743,0.013194722111155539,0.003598560575769692,0.031187524990004,0.027588964414234307,0.0,0.010795681727309077,0.0,0.0,0.0,0.0,0.04358256697321072,0.0,0.0007996801279488205,0.04638144742103159,0.006397441023590564,0.045981607357057176,0.043982407037185124,0.001599360255897641,0.0,0.047181127548980406,0.04078368652538984,0.005597760895641743,0.046781287485006,0.0,0.0,0.0,0.047181127548980406,0.0,0.014394242303078768,0.010795681727309077,0.028388644542183126,0.03998400639744103,0.0,0.027588964414234307,0.03198720511795282,0.0,0.0,0.04638144742103159,0.03998400639744103,0.0,0.0,0.03878448620551779,0.0,0.0,0.0,0.010795681727309077,0.0,0.0,0.046781287485006,0.0,0.0011995201919232307,0.021191523390643743,0.0,0.03438624550179928,0.011995201919232307,0.0,0.02039184326269492,0.0,0.046781287485006,0.04438224710115954
P8,0.01600640256102441,0.005202080832332933,0.012805122048819529,0.003201280512204882,0.030012004801920768,0.028011204481792718,0.0,0.010804321728691477,0.0,0.0,0.0,0.0,0.044017607042817125,0.0,0.0012004801920768306,0.04481792717086835,0.006802721088435374,0.046418567426970786,0.045218087234893956,0.0012004801920768306,0.0,0.04561824729891957,0.04201680672268908,0.0056022408963585435,0.046418567426970786,0.0,0.0,0.0,0.046418567426970786,0.00040016006402561027,0.014405762304921969,0.010404161664665866,0.028411364545818326,0.038815526210484196,0.0,0.028411364545818326,0.03241296518607443,0.0,0.0,0.046418567426970786,0.040416166466586634,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.010404161664665866,0.0,0.0,0.045218087234893956,0.0,0.001600640256102441,0.022008803521408563,0.0,0.03561424569827931,0.011604641856742696,0.0,0.021208483393357343,0.0,0.045218087234893956,0.04561824729891957
TP10,0.0,0.017326732673267328,0.0037128712871287127,0.04207920792079208,0.008663366336633664,0.0,0.03094059405940594,0.0,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.03589108910891089,0.0024752475247524753,0.0,0.022277227722772276,0.0049504950495049506,0.0,0.0024752475247524753,0.0012376237623762376,0.04207920792079208,0.038366336633663366,0.0037128712871287127,0.0,0.0,0.0024752475247524753,0.0297029702970297,0.007425742574257425,0.038366336633663366,0.0049504950495049506,0.019801980198019802,0.0024752475247524753,0.0037128712871287127,0.0024752475247524753,0.0049504950495049506,0.03341584158415842,0.0,0.0,0.03712871287128713,0.0,0.0024752475247524753,0.0,0.038366336633663366,0.03341584158415842,0.0,0.038366336633663366,0.0297029702970297,0.03589108910891089,0.01608910891089109,0.03712871287128713,0.03341584158415842,0.0037128712871287127,0.03712871287128713,0.017326732673267328,0.0,0.034653465346534656,0.0,0.022277227722772276,0.03341584158415842,0.0,0.034653465346534656,0.006188118811881188,0.0012376237623762376
CP6,0.0,0.011583011583011582,0.0,0.03732303732303732,0.002574002574002574,0.0,0.03474903474903475,0.0,0.036036036036036036,0.03861003861003861,0.03861003861003861,0.039897039897039896,0.0,0.0,0.02574002574002574,0.0,0.0,0.0,0.0,0.03732303732303732,0.039897039897039896,0.0,0.0,0.0,0.0,0.03346203346203346,0.006435006435006435,0.04118404118404118,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.04118404118404118,0.03732303732303732,0.0,0.04118404118404118,0.03346203346203346,0.039897039897039896,0.010296010296010296,0.04118404118404118,0.03732303732303732,0.0,0.04118404118404118,0.02059202059202059,0.0,0.03861003861003861,0.0,0.01673101673101673,0.03732303732303732,0.0,0.03861003861003861,0.0,0.0
CP2,0.014960629921259842,0.005905511811023622,0.012992125984251968,0.003937007874015748,0.03188976377952756,0.026771653543307086,0.0,0.01062992125984252,0.0,0.0,0.0,0.0,0.042913385826771656,0.0,0.0003937007874015748,0.047637795275590554,0.005905511811023622,0.04488188976377953,0.04330708661417323,0.001968503937007874,0.0,0.04921259842519685,0.04055118110236221,0.005511811023622047,0.047637795275590554,0.0,0.0,0.0,0.050393700787401574,0.0,0.014173228346456693,0.01062992125984252,0.02795275590551181,0.03976377952755906,0.0,0.02637795275590551,0.03110236220472441,0.0,0.0,0.046456692913385826,0.03858267716535433,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.011023622047244094,0.0,0.0,0.048031496062992125,0.0,0.0007874015748031496,0.020078740157480315,0.0,0.03425196850393701,0.012204724409448819,0.0,0.019291338582677165,0.0,0.050393700787401574,0.04409448818897638
Cz,0.016576875259013676,0.0045586406962287605,0.012432656444260257,0.0024865312888520514,0.02859510982179859,0.029009531703273934,0.0,0.01118939079983423,0.0,0.0,0.0,0.0,0.04309987567343556,0.0,0.0012432656444260257,0.04309987567343556,0.007045171985080812,0.04475756319933692,0.04558640696228761,0.0004144218814753419,0.0,0.04434314131786158,0.04475756319933692,0.005801906340654786,0.04600082884376295,0.0,0.0,0.0,0.04558640696228761,0.0004144218814753419,0.014090343970161625,0.009946125155408206,0.02859510982179859,0.03771239121425611,0.0,0.030252797347699957,0.033568172399502695,0.0,0.0,0.045171985080812264,0.04144218814753419,0.0,0.0,0.04185661002900953,0.0,0.0,0.0,0.009946125155408206,0.0,0.0,0.043928719436386245,0.0,0.0016576875259013675,0.023622047244094488,0.0,0.03812681309573145,0.01118939079983423,0.0,0.02237878159966846,0.0,0.043928719436386245,0.04558640696228761
C4,0.030232558139534883,0.009302325581395349,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.02558139534883721,0.0,0.03255813953488372,0.02558139534883721,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372
T8,0.015296367112810707,0.005353728489483747,0.012619502868068833,0.0034416826003824093,0.030592734225621414,0.02676864244741874,0.0,0.010325047801147227,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.001147227533460803,0.045889101338432124,0.00650095602294455,0.045124282982791586,0.04397705544933078,0.0015296367112810707,0.0,0.048565965583174,0.04130019120458891,0.005353728489483747,0.04933078393881453,0.0,0.0,0.0,0.05047801147227533,0.0003824091778202677,0.013766730401529637,0.010325047801147227,0.027151051625239005,0.03824091778202677,0.0,0.027533460803059275,0.030975143403441683,0.0,0.0,0.046653919694072656,0.038623326959847035,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.010325047801147227,0.0,0.0,0.04703632887189293,0.0,0.0015296367112810707,0.02141491395793499,0.0,0.03594646271510516,0.011472275334608031,0.0,0.020650095602294454,0.0,0.048948374760994263,0.045124282982791586
FT10,0.0,0.0022271714922048997,0.0,0.024498886414253896,0.0,0.0,0.0400890868596882,0.0,0.031180400890868598,0.043429844097995544,0.043429844097995544,0.03229398663697105,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.024498886414253896,0.026726057906458798,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.036748329621380846,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.043429844097995544,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.028953229398663696,0.036748329621380846,0.0,0.04120267260579064,0.0400890868596882,0.043429844097995544,0.0011135857461024498,0.043429844097995544,0.043429844097995544,0.0,0.043429844097995544,0.0334075723830735,0.0033407572383073497,0.043429844097995544,0.0,0.0066815144766146995,0.043429844097995544,0.0,0.043429844097995544,0.0,0.0
FC6,0.0,0.05,0.0,0.05,0.016666666666666666,0.0,0.008333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.05,0.0,0.041666666666666664,0.05,0.05,0.025,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.05,0.025,0.0,0.03333333333333333,0.0,0.0
FC2,0.0,0.009345794392523364,0.0,0.030114226375908618,0.0020768431983385254,0.0,0.037383177570093455,0.0,0.032191069574247146,0.040498442367601244,0.040498442367601244,0.036344755970924195,0.0,0.0,0.030114226375908618,0.0,0.0,0.0,0.0,0.030114226375908618,0.032191069574247146,0.0,0.0,0.0,0.0,0.036344755970924195,0.005192107995846314,0.04153686396677051,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.03946002076843198,0.0,0.0,0.04257528556593977,0.0,0.0,0.0,0.03426791277258567,0.03842159916926272,0.0,0.04257528556593977,0.036344755970924195,0.04153686396677051,0.008307372793354102,0.04257528556593977,0.03946002076843198,0.0,0.04257528556593977,0.02596053997923157,0.0,0.040498442367601244,0.0,0.013499480789200415,0.03946002076843198,0.0,0.040498442367601244,0.0,0.0
F4,0.014772727272727272,0.006060606060606061,0.0125,0.004166666666666667,0.03106060606060606,0.026136363636363635,0.0,0.010227272727272727,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0007575757575757576,0.04583333333333333,0.006060606060606061,0.04431818181818182,0.0428030303030303,0.0022727272727272726,0.0003787878787878788,0.048484848484848485,0.04015151515151515,0.005303030303030303,0.048484848484848485,0.0,0.0003787878787878788,0.0003787878787878788,0.05795454545454545,0.0,0.013636363636363636,0.010227272727272727,0.026893939393939394,0.038257575757575754,0.0,0.026515151515151516,0.030303030303030304,0.0,0.0,0.04583333333333333,0.03787878787878788,0.0003787878787878788,0.0,0.037121212121212124,0.0003787878787878788,0.0,0.0,0.010984848484848484,0.0,0.0,0.04659090909090909,0.0,0.0011363636363636363,0.020454545454545454,0.0,0.03484848484848485,0.012121212121212121,0.0,0.019696969696969695,0.0,0.05265151515151515,0.04393939393939394
F8,0.0025348542458808617,0.0,0.0,0.017743979721166033,0.0,0.0025348542458808617,0.035487959442332066,0.0,0.025348542458808618,0.03929024081115336,0.043092522179974654,0.026615969581749048,0.0012674271229404308,0.0,0.048162230671736375,0.0,0.0025348542458808617,0.0025348542458808617,0.0025348542458808617,0.017743979721166033,0.020278833967046894,0.0012674271229404308,0.0025348542458808617,0.0,0.0025348542458808617,0.03802281368821293,0.0,0.031685678073510776,0.0025348542458808617,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.008871989860583017,0.0025348542458808617,0.035487959442332066,0.0,0.0025348542458808617,0.0025348542458808617,0.022813688212927757,0.031685678073510776,0.0025348542458808617,0.036755386565272496,0.035487959442332066,0.043092522179974654,0.0,0.03929024081115336,0.04055766793409379,0.0012674271229404308,0.04055766793409379,0.046894803548795945,0.012674271229404309,0.043092522179974654,0.0063371356147021544,0.0,0.04182509505703422,0.0025348542458808617,0.044359949302915085,0.0,0.0025348542458808617
Fp2,0.0249500998003992,0.013972055888223553,0.03293413173652695,0.008982035928143712,0.03592814371257485,0.031936127744510975,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.03493013972055888,0.0,0.0,0.03592814371257485,0.005988023952095809,0.03493013972055888,0.033932135728542916,0.003992015968063872,0.0,0.03592814371257485,0.031936127744510975,0.013972055888223553,0.03493013972055888,0.0,0.0,0.0,0.03592814371257485,0.0,0.03493013972055888,0.02694610778443114,0.03493013972055888,0.03592814371257485,0.0,0.02594810379241517,0.03293413173652695,0.0,0.0,0.03493013972055888,0.03293413173652695,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.03592814371257485,0.0,0.0,0.022954091816367265,0.0,0.027944111776447105,0.020958083832335328,0.0,0.02594810379241517,0.0,0.03592814371257485,0.033932135728542916
