,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005320563979781857,0.01933138245987408,0.01720315686796134,0.017291832934291033,0.019154030327214685,0.025893411368271703,0.004167775117495788,0.015296621441872838,0.009222310898288552,0.0016848452602642547,0.01857763589607165,0.011306198457036445,0.010641127959563713,0.01002039549525583,0.005010197747627915,0.012946705684135851,0.02092755165380864,0.022967101179391682,0.02904141172297597,0.003236676421033963,0.027666932694865656,0.0316130176465372,0.02859803139132748,0.018267269663917708,0.04646625875676155,0.025538707102952914,0.011084508291212202,0.0035027046200230556,0.025095326771304424,0.013966480446927373,0.004921521681298217,0.008113860069167332,0.024651946439655938,0.005320563979781857,0.013523100115278887,0.016094706038840115,0.01339008601578434,0.0038574088853418464,0.01973042475835772,0.03347521503946085,0.03139132748071295,0.014986255209718897,0.024297242174337146,0.012370311252992818,0.022789749046732286,0.01046377582690432,0.015518311607697082,0.017646537199609826,0.003236676421033963,0.0017291832934291035,0.003768732819012149,0.0035027046200230556,0.013700452247938281,0.01675977653631285,0.01822293163075286,0.030061186485767492,0.015873015873015872,0.011483550589695841,0.016227720138334664,0.015873015873015872,0.014587212911235258,0.03139132748071295
FT10,0.0005603448275862069,0.016336206896551724,0.015301724137931034,0.02224137931034483,0.02400862068965517,0.023577586206896553,0.009137931034482759,0.02025862068965517,0.012112068965517241,0.006077586206896551,0.01685344827586207,0.008706896551724137,0.015172413793103448,0.009741379310344828,0.006206896551724138,0.019612068965517242,0.022327586206896552,0.02543103448275862,0.025129310344827585,0.005560344827586207,0.02706896551724138,0.02642241379310345,0.022327586206896552,0.01943965517241379,0.02478448275862069,0.041379310344827586,0.01771551724137931,0.006982758620689655,0.022025862068965518,0.017198275862068964,0.0015948275862068967,0.0065948275862068965,0.02620689655172414,0.0015517241379310344,0.01892241379310345,0.011163793103448276,0.012974137931034482,0.0077155172413793105,0.017456896551724138,0.027456896551724137,0.02379310344827586,0.009396551724137931,0.01793103448275862,0.01943965517241379,0.018060344827586207,0.010387931034482758,0.01064655172413793,0.020474137931034482,0.004827586206896552,0.007112068965517242,0.011293103448275861,0.004956896551724138,0.019267241379310344,0.016336206896551724,0.018879310344827586,0.02400862068965517,0.010991379310344827,0.015086206896551725,0.012758620689655173,0.022155172413793105,0.01375,0.027112068965517242
FC6,0.007129642164162267,0.013672668200893462,0.028338071386670275,0.021073056270023916,0.016966743378006407,0.019358332205225395,0.013311673660935879,0.02766120662424981,0.014575154550787419,0.013582419565904065,0.014575154550787419,0.019358332205225395,0.021479175127476196,0.015883759758133657,0.016650873155543523,0.02549523938450431,0.014304408645819233,0.01326654934344118,0.019629078110193585,0.01561301385316547,0.012544560263526015,0.015974008393123053,0.011461576643653265,0.014891024773250305,0.011642073913632056,0.019087586300257208,0.04539506339966608,0.017192364965479896,0.018997337665267813,0.008528496006497901,0.010829836198727493,0.016109381345607146,0.009521230991381255,0.009837101213844141,0.013943414105861649,0.010288344388791119,0.01308605207346239,0.015297143630702585,0.020170569920129958,0.016560624520554127,0.012183565723568431,0.012589684581020713,0.013356797978430576,0.014891024773250305,0.01200306845358964,0.008754117593971392,0.018997337665267813,0.01818509995036325,0.014845900455755607,0.013176300708451785,0.017869229727900365,0.016966743378006407,0.015252019313207887,0.01628987861558594,0.013762916835882858,0.012950679120978295,0.014575154550787419,0.023780515319705788,0.0027525833671765716,0.027300212084292227,0.01845584585533144,0.01777898109291097
FC2,0.019309591037435105,0.007423262592221514,0.015210857090809727,0.007605428545404864,0.009654795518717552,0.0030057382275252755,0.02850897167319428,0.018672010201293377,0.023863739867018854,0.04385645322889152,0.00970033700701339,0.025503233445669005,0.011476455050551051,0.024911194097823115,0.02522998451589398,0.01279715821113034,0.012660533746242828,0.0028235722743419254,0.0011385372073959377,0.03529465342927407,0.005009563712542126,0.0031879041807086257,0.004872939247654614,0.01443665178978049,0.0033700701338919754,0.007742053010292376,0.01735130704071409,0.053055833864650695,0.005100646689133801,0.013571363512159578,0.024911194097823115,0.015848437926951453,0.007104472174150651,0.017988887876855816,0.019628381455505967,0.023271700519172968,0.02213316331177703,0.04508607341287913,0.007878677475179889,0.0,4.554148829583751e-05,0.017123599599234905,0.004417524364696238,0.019081883595955917,0.010838874214409327,0.020357045268239365,0.01971946443209764,0.016167228345022315,0.04490390745969578,0.038528099098278534,0.03110483650605702,0.033336369432553054,0.01461881774296384,0.011567538027142728,0.00236815739138355,0.0022770744147918754,0.008561799799617452,0.020675835686310227,0.011112123144184352,0.010474542308042626,0.011248747609071864,0.0012751616722834502
F4,0.00414511862934744,0.02285736844183017,0.017685839485215744,0.025107575697761637,0.02001500138170621,0.028778966483755084,0.00414511862934744,0.01847538589080573,0.009435079546800363,0.002684457779005961,0.01796218072717224,0.009356124906241364,0.011566854841893333,0.01168528680273183,0.009158738304843867,0.01717263432158225,0.01669890647822826,0.01938336425723422,0.028739489163475584,0.005250483597173424,0.019462318897793218,0.02273893648099167,0.02218625399707868,0.010224625952390352,0.022541549879594173,0.020133433342544707,0.016185701314594764,0.0043819825510244366,0.04409616675220086,0.01247483320832182,0.006553235166396905,0.0137775847775453,0.017567407524377247,0.007816509415340886,0.012988038371955312,0.01105364967825984,0.015080336346768782,0.004539891832142434,0.02277841380127117,0.026528759227823617,0.02696300975089811,0.01511981366704828,0.025857644783072124,0.009474556867079863,0.01954127353835222,0.011843196083849828,0.017093679681023252,0.01954127353835222,0.0031976629426394535,0.004776755753819431,0.009908807390154357,0.00481623307409893,0.013580198176147803,0.019225454976116222,0.022383640598476175,0.02550234890055663,0.02289684576210967,0.014646085823694288,0.01172476412301133,0.016777861118787256,0.02143618491176819,0.03027910465437606
F8,0.004744304076791527,0.0049649693826888065,0.006288961218072489,0.011584928559607216,0.01544657141280962,0.010095437744800574,0.024880013239918355,0.008771445909416892,0.03017598058145308,0.020632206101395708,0.024714514260495393,0.015556904065758262,0.008936944888839853,0.024383516301649474,0.027086666298891157,0.011750427539030175,0.024162850995752192,0.018977216307166107,0.01544657141280962,0.009985105091851933,0.02962431731670988,0.009709273459480333,0.011695261212555855,0.02057703977492139,0.017267060186462183,0.02223202956915099,0.010040271418326254,0.016384398962873064,0.017377392839410824,0.05340100402714183,0.001489490814806642,0.0,0.029182986704915318,0.0058476306062779275,0.03828543057317813,0.023169857119214432,0.017708390798256743,0.022452694875048272,0.009929938765377613,0.01434324488332322,0.01434324488332322,0.00772328570640481,0.016439565289347383,0.019804711204280907,0.010426435703646495,0.00717162244166161,0.014232912230374579,0.019528879571909307,0.0148397418215921,0.024383516301649474,0.016384398962873064,0.009598940806531692,0.018866883654217466,0.01495007447454074,0.011419429580184255,0.018315220389474265,0.0006068295912175208,0.005130468362111767,0.03679593975837149,0.00744745407403321,0.005461466320957687,0.016825729574667624
Fp2,0.04595944754628269,0.01710255656773435,0.018336761680869822,0.010049955921245959,0.006876285630326183,0.0031148986188657066,0.013635027916544225,0.01633852483103144,0.0095797825448134,0.029914781075521597,0.008404349103732,0.0185718483690861,0.012165736115192477,0.016808698207464,0.00969732588892154,0.012518366147516898,0.001939465177784308,0.005583308845136644,0.013047311196003527,0.026741110784601823,0.00969732588892154,0.013693799588598296,0.008463120775786072,0.011460476050543638,0.006464883925947693,0.002057008521892448,0.013517484572436086,0.03185424625330591,0.00969732588892154,0.0015868351454598883,0.06323831913017926,0.029620922715251248,0.0007052600646488392,0.03943579194828093,0.0030561269468116366,0.01874816338524831,0.021863062004114017,0.027211284161034383,0.01951219512195122,0.010285042609462239,0.014692918013517485,0.023684983837790184,0.013635027916544225,0.00922715251248898,0.017337643255950632,0.02856303261827799,0.022156920364384367,0.012165736115192477,0.03297090802233323,0.02856303261827799,0.01968851013811343,0.025213047311196002,0.009873640905083749,0.010520129297678519,0.004760505436379665,0.010461357625624449,0.016926241551572144,0.01957096679400529,0.014634146341463415,0.008345577431677931,0.011401704378489568,0.007052600646488392
AF7,0.013911087432664417,0.0269342331143077,0.033209021488190375,0.02474397679512224,0.010951281595927308,0.012253596164091636,0.00751790682531226,0.02065944474042503,0.0036109631208192743,0.019475522405730184,0.013496714615521222,0.01509500976735926,0.016989285502871012,0.010892085479192565,0.008465044693068136,0.018942757355117506,0.005564434973065767,0.009057005860415556,0.017995619487361628,0.025454330195939148,0.004617297105309891,0.015509382584502457,0.014858225300420292,0.010892085479192565,0.01077369324572308,0.009175398093885042,0.020837033090629255,0.020837033090629255,0.020600248623690285,0.0,0.030249215651453266,0.054460427395962824,0.0024862369028591726,0.031018765169004914,0.0013023145681643285,0.010063339844906174,0.015390990351032972,0.016811697152666786,0.024625584561652755,0.01509500976735926,0.014917421417155035,0.017344462203279464,0.015568578701237198,0.00941218256082401,0.020837033090629255,0.016101343751849878,0.028414136032676257,0.012667968981234831,0.022494524359202038,0.014739833066950809,0.015450186467767715,0.015509382584502457,0.007399514591842775,0.0178180311371574,0.008524240809802876,0.012194400047356894,0.028473332149410998,0.026460664180429763,0.003019001953471852,0.020185875806547092,0.015746167051441426,0.011898419463683182
AF3,0.0021942110177404295,0.015546218487394958,0.013445378151260505,0.015406162464985995,0.019981325863678803,0.022595704948646125,0.014239028944911298,0.012044817927170869,0.020261437908496733,0.008216619981325864,0.017973856209150325,0.013678804855275443,0.01311858076563959,0.01507936507936508,0.0060224089635854345,0.018253968253968255,0.028338001867413632,0.028898225957049488,0.021708683473389355,0.005508870214752568,0.027170868347338936,0.021475256769374416,0.020074696545284782,0.022642390289449112,0.025957049486461253,0.028664799253034546,0.00980392156862745,0.007329598506069094,0.021055088702147527,0.024789915966386553,0.0005602240896358543,0.0018674136321195146,0.04514472455648926,0.0007936507936507937,0.02483660130718954,0.017040149393090568,0.01858076563958917,0.009757236227824463,0.016059757236227823,0.02488328664799253,0.022408963585434174,0.0065826330532212885,0.01816059757236228,0.02161531279178338,0.013772175536881419,0.0067226890756302525,0.006442577030812325,0.022782446311858075,0.005135387488328665,0.008123249299719889,0.010224089635854342,0.004435107376283847,0.02012138188608777,0.01834733893557423,0.02049486461251167,0.021101774042950515,0.009990662931839402,0.010971055088702147,0.021942110177404293,0.013165266106442577,0.01265172735760971,0.023809523809523808
AFz,0.03285368648923978,0.01827327136126321,0.021902457659493186,0.009423150388386604,0.008086081752196612,0.005284604609703298,0.016872532790016555,0.016745192919903222,0.011142238634916592,0.02623201324334649,0.014007385712466573,0.018082261556093212,0.014453075257863237,0.015853813829109893,0.014134725582579905,0.011906277855596586,0.002610467337323316,0.006112313765439959,0.01559913408888323,0.028906150515726474,0.011269578505029925,0.014007385712466573,0.00795874188208328,0.009041130778046606,0.007704062141856615,0.0019737679867566534,0.013307016426843244,0.025149624347383166,0.012351967400993251,0.007003692856233286,0.043168215968419715,0.03291735642429645,0.0010823888959633262,0.06252387622564624,0.0038201961033999744,0.009295810518273271,0.012160957595823252,0.02202979752960652,0.019674009932509867,0.01069654908951993,0.01661785304978989,0.020565389023303196,0.016299503374506558,0.012924996816503246,0.020756398828473195,0.029224500191009806,0.025467974022666498,0.011333248440086591,0.027569081879536484,0.024958614542213167,0.016872532790016555,0.02183878772443652,0.005730294155099962,0.011651598115369923,0.006812683051063288,0.012733987011333249,0.017063542595186554,0.019228320387113206,0.015853813829109893,0.009550490258499937,0.012670317076276583,0.00865911116770661
F5,0.00404996584366156,0.010978823070166878,0.007514394456914219,0.010393285839757979,0.015419147067434372,0.013174587684200254,0.02356787352395823,0.013613740607006928,0.031521420903679126,0.020201034449107057,0.020688982141114472,0.018102859373475163,0.010246901532155753,0.022396799063140432,0.02176246706353079,0.01478481506782473,0.027129891675612375,0.01624865814384698,0.012979408607397287,0.01424807260661657,0.021274519371523373,0.009758953840148335,0.013808919683809895,0.016346247682248464,0.014979994144627695,0.02146969844832634,0.01449204645262028,0.020542597833512248,0.016151068605445497,0.03420513320971992,0.002634917536840051,0.0011710744608178004,0.025958817214794573,0.0029276861520445008,0.04840441104713575,0.02112813506392115,0.02010344491070557,0.02351907875475749,0.008441495071728311,0.012442666146189128,0.012247487069386161,0.00897823753293647,0.013418561530203961,0.02268956767834488,0.011661949838977262,0.007124036303308285,0.011417975992973553,0.020445008295110763,0.01741973260466478,0.023763052600761198,0.019566702449497413,0.013662535376207671,0.01766370645066849,0.016102273836244754,0.012540255684590612,0.016004684297843273,0.003952376305260076,0.012491460915389871,0.023323899677954524,0.011174002146969845,0.011417975992973553,0.014150483068215087
FT7,0.013554762274302861,0.009467639298463448,0.009984996637177298,0.009415903564592064,0.012675254798489317,0.00863986755652129,0.02002172900822598,0.009829789435563143,0.018831807129184128,0.028402917895390345,0.011433597185576077,0.026799110145377412,0.00936416783072068,0.025816131201821097,0.022142894096952765,0.009674582233948988,0.012675254798489317,0.009984996637177298,0.00915722489523514,0.01971131460499767,0.01541724869367272,0.012571783330746546,0.015572455895286875,0.01759014951627089,0.018573128459827202,0.013347819338817322,0.011226654250090538,0.02659216720989187,0.014279062548502251,0.021625536758238917,0.01665890630658596,0.008743339024264059,0.018624864193698586,0.0076568886129649745,0.022660251435666613,0.05385689896011175,0.03135185472605929,0.0295928397744322,0.0071395312742511255,0.011588804387190232,0.012054425992032696,0.024522737855036475,0.010916239846862227,0.008277717419421595,0.01738320658078535,0.012623519064617932,0.017641885250142274,0.015675927363029644,0.025195302395364477,0.02322934450825185,0.015986341766257954,0.019969993274354596,0.011899218790418543,0.013916912411402556,0.011381861451704693,0.012571783330746546,0.010812768379119458,0.013347819338817322,0.019814786072740443,0.010398882508148377,0.00884681049200683,0.011278389983961922
FC3,0.011539557412859721,0.014056415614018426,0.014293855066957926,0.01120714217874442,0.013866464051666826,0.010019944914046917,0.019612498812802734,0.007598062494064014,0.018900180453984235,0.024646215215120143,0.008785259758761516,0.023316554278658943,0.013961439832842626,0.026023364042169247,0.011871972646975022,0.01609839490929813,0.014958685535188527,0.015243612878715928,0.01058979960110172,0.019707474593978536,0.015243612878715928,0.011871972646975022,0.013629024598727325,0.019944914046918037,0.014056415614018426,0.014673758191661126,0.013106657802260424,0.023269066388071042,0.01795042264222623,0.015528540222243328,0.017807958970462532,0.012204387881090323,0.019375059359863236,0.008975211321113116,0.020134865609269637,0.028587710133915853,0.05009972457023459,0.025311045683350745,0.011539557412859721,0.012774242568145123,0.013676512489315224,0.019802450375154337,0.009402602336404216,0.013344097255199925,0.012061924209326622,0.012631778896381422,0.012251875771678222,0.021512014436318738,0.020182353499857537,0.018615253110456833,0.019232595688099534,0.01709564061164403,0.014816221863424827,0.01096970272580492,0.012679266786969323,0.01101719061639282,0.014293855066957926,0.018282837876341534,0.017238104283407732,0.011824484756387121,0.012916706239908824,0.013771488270491026
C1,0.015559216547684423,0.005354200988467875,0.013042284459088413,0.00832875709317225,0.010205015559216548,0.0017847336628226248,0.02828116419549698,0.016703276587955337,0.028235401793886145,0.042833607907743,0.009198242723778144,0.027686252974556104,0.012630422844590884,0.029242174629324547,0.02443712246018671,0.014827018121911038,0.012172798828482519,0.004942339373970346,0.000594911220940875,0.031209957898590518,0.0066355482335712975,0.002471169686985173,0.005171151382024529,0.01652022698151199,0.0036152297272560863,0.008374519494783086,0.015559216547684423,0.04512172798828482,0.005171151382024529,0.01876258466044298,0.021187991945817317,0.01281347245103423,0.009335529928610654,0.015742266154127767,0.02301848801025078,0.02580999450851181,0.023887973640856673,0.052764049057294524,0.006223686619073769,0.0013728720483250961,0.0009610104338275673,0.016154127768625296,0.0021508328757093172,0.019403258282994693,0.009015193117334798,0.020684605528098116,0.017343950210507046,0.01825919824272378,0.04255903349807798,0.03880651656598939,0.02947098663737873,0.031164195496979682,0.016428702178290316,0.012401610836536701,0.004530477759472817,0.0022423576789309904,0.007779608273842211,0.01848801025077796,0.015559216547684423,0.008603331502837269,0.009747391543108183,0.0014186344499359327
C5,0.010762689343608823,0.02015236070511117,0.022632651253432546,0.024182832846133404,0.013287270794578794,0.028036141376561255,0.0007086544423775356,0.015501815927008592,0.005802108246966073,0.0049162901939941534,0.026795996102400566,0.005270617415182921,0.01155992559128355,0.002214545132429799,0.0069979626184781644,0.013242979891930198,0.01594472495349455,0.020816724244840108,0.030693595535477014,0.007662326158207104,0.026618832491806185,0.029586322969262113,0.015236070511117016,0.008548144211179024,0.02050668792629994,0.018646470015058907,0.019753742581273808,0.007307998937018337,0.02635308707591461,0.0077066170608557005,0.01488174328992825,0.018469306404464522,0.015457525024359996,0.014128797944902117,0.007396580742315528,0.005713526441668881,0.01067410753831163,0.005802108246966073,0.047701302152537865,0.026751705199751973,0.026840287005049163,0.005447781025777305,0.031800868101691915,0.009168216848259367,0.024625741872619365,0.011692798299229338,0.021215342368677472,0.006156435468154841,0.0075737443529099125,0.010939852954203206,0.010098325803879883,0.006599344494640801,0.01377447072371335,0.027150323323589336,0.017494906546195413,0.027371777836832315,0.018114979183275755,0.01488174328992825,0.011427052883337762,0.018779342723004695,0.015678979537602975,0.02874479581893879
TP7,0.004258425599221316,0.025428884292493004,0.018250395425234215,0.022265482418785742,0.020278217139149127,0.028916737640426654,0.0029200632680374742,0.018412621162347407,0.005718457233240054,0.0,0.017763718213894636,0.006894593827310703,0.015046437117248651,0.006205134444579633,0.001581700936853632,0.019102080545078476,0.016790363791215478,0.02993064849738411,0.03581133146773736,0.0011761365940706494,0.027253923835016427,0.033783509753822445,0.023766070487082777,0.01439753416879588,0.031147341525733056,0.026361682280893865,0.014438090603074178,0.0,0.027294480269294725,0.010504116478079247,0.007219045301537089,0.01022022143813116,0.02153546660177637,0.006894593827310703,0.010504116478079247,0.009206310581173703,0.010950237255140528,0.0012978058969055442,0.023482175447134688,0.044895972746076165,0.03637912154763353,0.01204526098065458,0.02502331994971002,0.012410268889159266,0.020034878533479336,0.009206310581173703,0.011436914466480107,0.016628138054102282,0.0006894593827310703,0.000486677211339579,0.0023522731881412988,0.0012166930283489476,0.01695258952832867,0.019183193413635072,0.02279271606440362,0.02964675345743602,0.020724337916210405,0.011761365940706493,0.010706898649470739,0.019832096362087846,0.013748631220343107,0.0348379770450582
CP3,0.00781088564698103,0.023226019754515024,0.015415134107533993,0.02339132950365748,0.02446584287308344,0.02595363061536554,0.003636814481134025,0.018845311402239946,0.0053725668471298095,0.0002479646237136835,0.02004380708352275,0.005744513782700335,0.010745133694259619,0.00590982353184279,0.0023556639252799933,0.015952390792246973,0.014505930487250485,0.026532214737364137,0.03566557837748481,0.0011984956812828036,0.027482745794933258,0.03417779063520271,0.023887258751084845,0.011365045253543827,0.0305823035913543,0.023060710005372565,0.010951770880687689,0.0,0.028722568913501674,0.010579823945117164,0.010414514195974708,0.010414514195974708,0.02004380708352275,0.010745133694259619,0.010166549572261024,0.009835930073976113,0.012480886060255403,0.000991858494854734,0.0243418605612266,0.03773195024176551,0.0463280571971732,0.014299293300822417,0.030830268215067985,0.009009381328263835,0.02520973674422449,0.011034425755258917,0.013886018927966277,0.016572302351531183,0.00028929206099929743,0.001611770054138943,0.002520973674422449,0.0008265487457122784,0.0163243377278175,0.018101417531098896,0.01739885109724346,0.03545894119105674,0.021200975327519942,0.009298673389263132,0.014010001239823119,0.01624168285324627,0.014629912799107327,0.029921064594784476
P1,0.018200586765185267,0.01570140171683147,0.018200586765185267,0.010866021949364337,0.01570140171683147,0.009562099315440617,0.015973052265565578,0.01993915027708356,0.015864392046071932,0.019558839508855806,0.004618059328479844,0.02287297620341193,0.014506139302401392,0.02385091817885472,0.012169944583288059,0.015212430729110073,0.010866021949364337,0.009616429425187438,0.017820275996957513,0.018526567423666197,0.011083342388351625,0.013962838204933175,0.01961316961860263,0.01385417798543953,0.01836357709442573,0.011952624144300771,0.014614799521895034,0.020808432033032707,0.020373791155058132,0.00771487558404868,0.02216668477670325,0.0160273823753124,0.007660545474301858,0.017820275996957513,0.00994241008366837,0.02635010322720852,0.02287297620341193,0.019721829838096273,0.006356622840378138,0.015918722155818753,0.01830924698467891,0.05145061393024014,0.011735303705313485,0.011137672498098446,0.01581006193632511,0.019558839508855806,0.01999348038683038,0.02091709225252635,0.018961208301640768,0.013147886558730849,0.01765728566771705,0.01705965446050201,0.012821905900249918,0.008801477778985113,0.012767575790503097,0.014397479082907748,0.019232858850374877,0.01738563511898294,0.007660545474301858,0.013745517765945887,0.016299032924046507,0.014343148973160925
P5,0.011510474090407938,0.019536934950385887,0.013274531422271224,0.02085997794928335,0.021477398015435502,0.028092613009922822,0.0037486218302094816,0.014950385887541344,0.008070562293274531,0.003175303197353914,0.030562293274531423,0.003836824696802646,0.00432194046306505,0.003484013230429989,0.010187431091510475,0.010804851157662623,0.015523704520396912,0.019448732083792723,0.034090407938257995,0.004101433296582139,0.03157662624035281,0.03232635060639471,0.018037486218302094,0.007497243660418963,0.025049614112458655,0.018610804851157663,0.012745314222712238,0.003969128996692392,0.029371554575523706,0.013098125689084895,0.010187431091510475,0.011422271223814773,0.017684674751929436,0.011466372657111356,0.011907386990077177,0.009173098125689085,0.00886438809261301,0.0018963616317530319,0.03157662624035281,0.0284013230429989,0.0338257993384785,0.009393605292171996,0.04842337375964719,0.006306504961411246,0.03250275633958104,0.012921719955898567,0.022403528114663725,0.008335170893054024,0.0036604189636163177,0.00846747519294377,0.005733186328555678,0.002249173098125689,0.013054024255788313,0.021124586549062845,0.01380374862183021,0.0362954796030871,0.0172877618522602,0.01009922822491731,0.016097023153252482,0.016714443219404632,0.014068357221609703,0.03131201764057332
PO7,0.007911936704506364,0.014644454272937245,0.019067276033220306,0.013956459776893214,0.016167870657034743,0.01621701312103789,0.023293527937490784,0.015381591232984422,0.02447294707356627,0.01921470342522974,0.009975920192638458,0.017691287041132243,0.014988451520959262,0.017052435009091357,0.010713057152685636,0.02437466214555998,0.02427637721755369,0.019460415745245468,0.015332448768981276,0.022015823873409012,0.016315298049044177,0.015627303553000148,0.009484495552607008,0.0282077743378053,0.013710747456877488,0.022654675905449898,0.016462725441053615,0.02044326502530837,0.012089046144773699,0.017347289793110225,0.0080593640965158,0.008108506560518945,0.022212393729421593,0.009975920192638458,0.02275296083345619,0.007567939456484348,0.013170180352842892,0.02054154995331466,0.01027077497665733,0.015479876160990712,0.010713057152685636,0.009877635264632168,0.007125657280456042,0.0482578996510885,0.007617081920487493,0.016757580225072486,0.009435353088603863,0.024079807361541108,0.017838714433141677,0.014644454272937245,0.018575851393188854,0.011941618752764263,0.018477566465182563,0.012334758464789425,0.013121037888839747,0.013022752960833456,0.008796501056562976,0.020983832129342964,0.011057054400707651,0.02044326502530837,0.01287532556882402,0.015332448768981276
PO3,0.010746323027184555,0.01985337644005282,0.014616820727653568,0.02149264605436911,0.019989982241245846,0.020991758116661353,0.005737443650107008,0.017531077819771413,0.004507991439369792,0.009699011884704704,0.027093483903283092,0.009471335549382997,0.006010655252493056,0.003870497700469013,0.010518646691862848,0.009015982878739583,0.01197577523792177,0.013159692181594644,0.024725650015937344,0.010655252493055871,0.026410454897317973,0.028550612449342015,0.017303401484449706,0.006238331587814763,0.02422476207822959,0.01953462957060243,0.012021310504986112,0.010473111424798506,0.022767633532170668,0.008697236009289195,0.013523974318109375,0.015937343472519468,0.01402486225581713,0.015117708665361322,0.010837393561313238,0.01502663813123264,0.011429352033149674,0.008651700742224853,0.02554528482309549,0.023405127271071444,0.028550612449342015,0.012932015846272939,0.03419698556532034,0.006921360593779883,0.04772095988342972,0.01607394927371249,0.02659259596557534,0.006283866854879104,0.011702563635535722,0.01265880424388689,0.010382040890669823,0.008606165475160512,0.006283866854879104,0.02253995719684896,0.012704339510951231,0.03173808114384591,0.019306953235280724,0.013615044852238058,0.010791858294248896,0.020308729110696234,0.01434360912526752,0.024361367879422613
POz,0.023314917127071823,0.01408839779005525,0.015082872928176795,0.01707182320441989,0.009171270718232044,0.009944751381215469,0.01585635359116022,0.016353591160220993,0.01430939226519337,0.020607734806629835,0.016077348066298344,0.01276243093922652,0.010220994475138122,0.015580110497237568,0.009447513812154695,0.013535911602209945,0.010662983425414364,0.01154696132596685,0.0169060773480663,0.02154696132596685,0.012265193370165746,0.01966850828729282,0.012265193370165746,0.015248618784530387,0.013038674033149171,0.01292817679558011,0.010607734806629835,0.025027624309392264,0.016243093922651934,0.007348066298342541,0.02729281767955801,0.015138121546961326,0.007955801104972376,0.02541436464088398,0.008176795580110497,0.013646408839779006,0.014475138121546962,0.025248618784530386,0.014585635359116023,0.012099447513812155,0.014475138121546962,0.019502762430939225,0.016187845303867403,0.01878453038674033,0.019447513812154697,0.05464088397790055,0.01149171270718232,0.017734806629834253,0.02464088397790055,0.023314917127071823,0.017900552486187844,0.018839779005524863,0.014585635359116023,0.013701657458563535,0.005303867403314917,0.01585635359116022,0.011657458563535911,0.024033149171270717,0.013701657458563535,0.015027624309392265,0.011878453038674033,0.014530386740331492
PO4,0.012674825174825174,0.011606449106449106,0.0135003885003885,0.015782828282828284,0.01554001554001554,0.014471639471639472,0.014277389277389278,0.023407148407148408,0.007575757575757576,0.022484459984459984,0.024475524475524476,0.015831390831390832,0.004273504273504274,0.008255633255633256,0.020687645687645688,0.008255633255633256,0.006167443667443667,0.005244755244755245,0.017628205128205128,0.020007770007770008,0.02063908313908314,0.013354700854700854,0.012334887334887334,0.010586635586635586,0.017628205128205128,0.012286324786324786,0.019764957264957264,0.020444832944832944,0.021124708624708624,0.012626262626262626,0.018550893550893552,0.023649961149961148,0.006847319347319347,0.019764957264957264,0.01112082362082362,0.016317016317016316,0.012092074592074592,0.017968142968142968,0.023310023310023312,0.014034576534576534,0.016851204351204352,0.017482517482517484,0.025155400155400156,0.009226884226884226,0.02836052836052836,0.00980963480963481,0.05337024087024087,0.004662004662004662,0.022630147630147632,0.02267871017871018,0.02233877233877234,0.018113830613830612,0.004856254856254856,0.020250582750582752,0.00810994560994561,0.020104895104895104,0.016074203574203576,0.01214063714063714,0.010052447552447552,0.016268453768453768,0.017385392385392384,0.017482517482517484
PO8,0.0064915261621574525,0.014507907463076722,0.01930030932775672,0.015248551387618176,0.02121727007362872,0.012939485034635996,0.019126040169041084,0.016250599050233086,0.022262885025922538,0.015161416808260358,0.007014333638304361,0.023744172875005447,0.018516098113536356,0.027970199973859626,0.008277785038992725,0.027229556049318173,0.020389491569729447,0.02073802988716072,0.015509955125691631,0.013897965407571995,0.010673985971332723,0.013549427090140722,0.017121944843811267,0.022088615867206902,0.016773406526379993,0.0201716551213349,0.01747048316124254,0.015814926153443994,0.0206508953078029,0.01555352241537054,0.009061996253213087,0.009105563542891998,0.02082516446651854,0.007842112142203634,0.018908203720646537,0.013505859800461813,0.01982311680390363,0.01786258876835272,0.005620180368579271,0.017121944843811267,0.01655557007798545,0.016686271947022175,0.0077985448525247246,0.021565808391059992,0.0054894784995425435,0.013985099986929813,0.00422602709885418,0.04574565416285453,0.012852350455278177,0.009149130832570906,0.01176316821330545,0.013375157931425087,0.02165294297041781,0.009279832701607633,0.016207031760554175,0.014028667276608722,0.01738334858188472,0.021740077549775628,0.01320088877270945,0.014900013070186903,0.021347971942665446,0.015727791574086176
