,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.08771929824561403,0.028070175438596492,0.0035087719298245615,0.0,0.0,0.0,0.05263157894736842,0.028070175438596492,0.0,0.021052631578947368,0.05964912280701754,0.08070175438596491,0.06315789473684211,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.07017543859649122,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0035087719298245615,0.028070175438596492,0.07368421052631578,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0035087719298245615,0.05964912280701754,0.0035087719298245615,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.017543859649122806,0.0035087719298245615,0.0,0.0
P3,0.02092050209205021,0.008368200836820083,0.0,0.008368200836820083,0.03347280334728033,0.029288702928870293,0.04184100418410042,0.03347280334728033,0.02510460251046025,0.04184100418410042,0.0,0.029288702928870293,0.06276150627615062,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.04184100418410042,0.008368200836820083,0.016736401673640166,0.012552301255230125,0.0,0.0,0.008368200836820083,0.03765690376569038,0.0,0.029288702928870293,0.04184100418410042,0.0,0.016736401673640166,0.0,0.0,0.0,0.02092050209205021,0.008368200836820083,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.0,0.0,0.04184100418410042,0.0041841004184100415,0.0
P7,0.0,0.02168021680216802,0.0,0.024390243902439025,0.03523035230352303,0.018292682926829267,0.02981029810298103,0.042682926829268296,0.044715447154471545,0.04065040650406504,0.0,0.0,0.005420054200542005,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.041327913279132794,0.024390243902439025,0.025067750677506776,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.023712737127371274,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.025067750677506776,0.02100271002710027,0.025067750677506776,0.0,0.041327913279132794,0.051490514905149054,0.05013550135501355,0.04336043360433604,0.0,0.022357723577235773,0.048102981029810296,0.0,0.0,0.0,0.0,0.037940379403794036,0.02032520325203252,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.052521008403361345,0.0,0.04201680672268908,0.06512605042016807,0.06302521008403361,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.05042016806722689,0.06932773109243698,0.06722689075630252,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.052521008403361345,0.0,0.02100840336134454,0.0,0.0,0.0
P8,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.06862745098039216,0.0,0.049019607843137254,0.058823529411764705,0.056372549019607844,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0
TP10,0.0,0.032225579053373615,0.0,0.03323262839879154,0.03625377643504532,0.025176233635448138,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.004028197381671702,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.035246727089627394,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03323262839879154,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.03423967774420947,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.0,0.035246727089627394,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.032225579053373615,0.03625377643504532,0.0,0.0,0.0,0.0,0.035246727089627394,0.030211480362537766,0.0
CP6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.059375,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.05,0.0,0.03125,0.0,0.0,0.0
CP2,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.004310344827586207,0.0,0.0,0.0,0.0,0.0625,0.04741379310344827,0.0,0.04310344827586207,0.0668103448275862,0.06896551724137931,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04741379310344827,0.06896551724137931,0.0625,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.05387931034482758,0.0,0.021551724137931036,0.0,0.0,0.0
Cz,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.014675052410901468,0.0,0.0,0.0,0.0,0.05870020964360587,0.0440251572327044,0.0,0.039832285115303984,0.06289308176100629,0.07547169811320754,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0440251572327044,0.07127882599580712,0.05870020964360587,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.05241090146750524,0.0,0.020964360587002098,0.0,0.0,0.0
C4,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.006756756756756757,0.0,0.0,0.0,0.0,0.060810810810810814,0.04504504504504504,0.0,0.04054054054054054,0.06531531531531531,0.06981981981981981,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.04504504504504504,0.06981981981981981,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.05630630630630631,0.0,0.02252252252252252,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.023138105567606652,0.0,0.026030368763557483,0.0368763557483731,0.019522776572668113,0.028199566160520606,0.04338394793926247,0.046999276934201015,0.039045553145336226,0.0,0.0,0.004338394793926247,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.039045553145336226,0.026030368763557483,0.02675343456254519,0.0,0.0,0.0,0.0,0.04193781634128706,0.0,0.025307302964569775,0.046999276934201015,0.0,0.0,0.0,0.0,0.0,0.024584237165582067,0.02675343456254519,0.022415039768618944,0.025307302964569775,0.0,0.039045553145336226,0.04844540853217643,0.04772234273318872,0.04121475054229935,0.0,0.02386117136659436,0.046999276934201015,0.0,0.0,0.0,0.0,0.0368763557483731,0.021691973969631236,0.0
FC2,0.0,0.023104693140794223,0.0,0.02454873646209386,0.0368231046931408,0.019494584837545126,0.032490974729241874,0.04259927797833935,0.038267148014440436,0.04404332129963899,0.0,0.0,0.006498194945848376,0.04548736462093863,0.0,0.0,0.0,0.0,0.0,0.025992779783393503,0.0,0.0,0.0,0.0,0.0,0.0,0.04187725631768953,0.04404332129963899,0.02454873646209386,0.025992779783393503,0.0,0.0,0.0,0.0,0.04404332129963899,0.0,0.02527075812274368,0.04548736462093863,0.0,0.0,0.0,0.0,0.0,0.02454873646209386,0.02454873646209386,0.022382671480144403,0.027436823104693142,0.0,0.04404332129963899,0.04548736462093863,0.044765342960288806,0.044765342960288806,0.0,0.023826714801444042,0.044765342960288806,0.0,0.0,0.0,0.0,0.04115523465703971,0.021660649819494584,0.0
F4,0.0,0.03301384451544196,0.0,0.03727369542066028,0.0362087326943557,0.022364217252396165,0.0308839190628328,0.0362087326943557,0.038338658146964855,0.03407880724174654,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.03407880724174654,0.03727369542066028,0.0362087326943557,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0308839190628328,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.038338658146964855,0.03301384451544196,0.0308839190628328,0.0,0.03301384451544196,0.038338658146964855,0.03727369542066028,0.03407880724174654,0.0,0.03514376996805112,0.0362087326943557,0.0,0.0,0.0,0.0,0.03301384451544196,0.03194888178913738,0.0
F8,0.0,0.03248730964467005,0.0,0.03654822335025381,0.03654822335025381,0.023350253807106598,0.03147208121827411,0.03654822335025381,0.03756345177664975,0.03451776649746193,0.0,0.0,0.0020304568527918783,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.03350253807106599,0.0,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.03451776649746193,0.03654822335025381,0.03654822335025381,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03147208121827411,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.03654822335025381,0.03147208121827411,0.03147208121827411,0.0,0.03350253807106599,0.03756345177664975,0.03756345177664975,0.03451776649746193,0.0,0.03350253807106599,0.03654822335025381,0.0,0.0,0.0,0.0,0.03350253807106599,0.030456852791878174,0.0
Fp2,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.009765625,0.0,0.0,0.0,0.0,0.0625,0.048828125,0.0,0.0390625,0.0625,0.068359375,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.046875,0.07421875,0.0625,0.0,0.056640625,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.048828125,0.0,0.01953125,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.007751937984496124,0.0,0.0,0.0,0.0,0.06395348837209303,0.050387596899224806,0.0,0.03875968992248062,0.06201550387596899,0.06589147286821706,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.046511627906976744,0.07364341085271318,0.06395348837209303,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.04844961240310078,0.0,0.01937984496124031,0.0,0.0,0.0
F5,0.0,0.02318840579710145,0.0,0.025362318840579712,0.03768115942028986,0.01956521739130435,0.030434782608695653,0.04565217391304348,0.041304347826086954,0.041304347826086954,0.0,0.0,0.005072463768115942,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.041304347826086954,0.025362318840579712,0.02681159420289855,0.0,0.0,0.0,0.0,0.04420289855072464,0.0,0.025362318840579712,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.025362318840579712,0.02246376811594203,0.02608695652173913,0.0,0.041304347826086954,0.04565217391304348,0.04565217391304348,0.043478260869565216,0.0,0.02391304347826087,0.04565217391304348,0.0,0.0,0.0,0.0,0.0391304347826087,0.021739130434782608,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03189300411522634,0.0,0.03189300411522634,0.0360082304526749,0.026748971193415638,0.03497942386831276,0.0360082304526749,0.0360082304526749,0.0360082304526749,0.0,0.0,0.0051440329218107,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0360082304526749,0.0360082304526749,0.03189300411522634,0.033950617283950615,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.03497942386831276,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.03189300411522634,0.02880658436213992,0.03497942386831276,0.0,0.0360082304526749,0.0360082304526749,0.0360082304526749,0.0360082304526749,0.0,0.030864197530864196,0.0360082304526749,0.0,0.0,0.0,0.0,0.0360082304526749,0.030864197530864196,0.0
C1,0.0,0.02140468227424749,0.0,0.024080267558528427,0.034782608695652174,0.018060200668896322,0.030100334448160536,0.042140468227424746,0.043478260869565216,0.04080267558528428,0.0,0.0,0.006020066889632107,0.050836120401337795,0.0,0.0,0.0,0.0,0.0,0.024080267558528427,0.0,0.0,0.0,0.0,0.0,0.0,0.044816053511705686,0.04147157190635452,0.024080267558528427,0.024749163879598662,0.0,0.0,0.0,0.0,0.042140468227424746,0.0,0.023411371237458192,0.05284280936454849,0.0,0.0,0.0,0.0,0.0,0.02274247491638796,0.024080267558528427,0.02073578595317726,0.025418060200668897,0.0,0.04280936454849498,0.05418060200668896,0.049498327759197325,0.043478260869565216,0.0,0.022073578595317726,0.04749163879598662,0.0,0.0,0.0,0.0,0.03812709030100334,0.020066889632107024,0.0
C5,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06182795698924731,0.0,0.053763440860215055,0.06451612903225806,0.06182795698924731,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06182795698924731,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.04838709677419355,0.0,0.026881720430107527,0.0,0.0,0.0
