,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0031545741324921135,0.0,0.024185068349106203,0.03470031545741325,0.035751840168243953,0.035751840168243953,0.0,0.03680336487907466,0.0,0.0,0.035751840168243953,0.013669821240799159,0.0,0.0,0.0,0.014721345951629864,0.0,0.025236593059936908,0.03470031545741325,0.0,0.035751840168243953,0.035751840168243953,0.03259726603575184,0.035751840168243953,0.033648790746582544,0.030494216614090432,0.022082018927444796,0.0,0.03259726603575184,0.0,0.0,0.0,0.024185068349106203,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.03470031545741325,0.03680336487907466,0.0,0.03680336487907466,0.0,0.03680336487907466,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.01892744479495268,0.03680336487907466,0.031545741324921134,0.0,0.014721345951629864,0.0,0.03259726603575184,0.035751840168243953
Pz,0.0,0.0066298342541436465,0.02430939226519337,0.030939226519337018,0.026519337016574586,0.026519337016574586,0.008839779005524863,0.02541436464088398,0.011049723756906077,0.009944751381215469,0.012154696132596685,0.04088397790055249,0.01878453038674033,0.009944751381215469,0.0,0.017679558011049725,0.009944751381215469,0.020994475138121547,0.023204419889502764,0.009944751381215469,0.020994475138121547,0.02541436464088398,0.028729281767955802,0.026519337016574586,0.027624309392265192,0.026519337016574586,0.02541436464088398,0.009944751381215469,0.028729281767955802,0.0,0.0033149171270718232,0.0,0.02541436464088398,0.0,0.009944751381215469,0.009944751381215469,0.015469613259668509,0.008839779005524863,0.02430939226519337,0.02541436464088398,0.02541436464088398,0.0077348066298342545,0.022099447513812154,0.0,0.020994475138121547,0.0055248618784530384,0.02541436464088398,0.02430939226519337,0.0077348066298342545,0.0066298342541436465,0.0033149171270718232,0.009944751381215469,0.009944751381215469,0.022099447513812154,0.017679558011049725,0.020994475138121547,0.02983425414364641,0.012154696132596685,0.0,0.0,0.028729281767955802,0.023204419889502764
P3,0.0196078431372549,0.03208556149732621,0.0017825311942959,0.012477718360071301,0.0053475935828877,0.0053475935828877,0.035650623885918005,0.0035650623885918,0.0374331550802139,0.0374331550802139,0.0,0.0285204991087344,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0035650623885918,0.008912655971479501,0.0053475935828877,0.0071301247771836,0.0053475935828877,0.0035650623885918,0.0374331550802139,0.008912655971479501,0.0,0.026737967914438502,0.0,0.0035650623885918,0.0,0.0374331550802139,0.0374331550802139,0.044563279857397504,0.035650623885918005,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.0338680926916221,0.0,0.0,0.0,0.030303030303030304,0.0035650623885918,0.05169340463458111,0.0338680926916221,0.03208556149732621,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0392156862745098,0.0,0.0,0.008912655971479501,0.0
P7,0.03690303907380608,0.027496382054992764,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.05137481910274964,0.05137481910274964,0.0,0.005788712011577424,0.01447178002894356,0.049927641099855286,0.0,0.0,0.027496382054992764,0.0,0.0,0.05137481910274964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137481910274964,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.019536903039073805,0.05137481910274964,0.049927641099855286,0.049927641099855286,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.04486251808972504,0.0,0.01808972503617945,0.04775687409551375,0.04703328509406657,0.041968162083936326,0.05137481910274964,0.05137481910274964,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.0,0.032667876588021776,0.0,0.0,0.021778584392014518,0.032667876588021776,0.0,0.0,0.0,0.030852994555353903,0.0,0.032667876588021776,0.032667876588021776,0.0,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.0,0.032667876588021776,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.0,0.032667876588021776,0.0,0.032667876588021776,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.0,0.0018148820326678765,0.0,0.032667876588021776,0.032667876588021776
O2,0.033760186263096625,0.04190919674039581,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.04540162980209546,0.04540162980209546,0.0,0.009313154831199068,0.023282887077997673,0.04540162980209546,0.0,0.0,0.04423748544819558,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.03143189755529686,0.04540162980209546,0.04540162980209546,0.04423748544819558,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.0,0.04074505238649592,0.0,0.02910360884749709,0.04307334109429569,0.04190919674039581,0.03841676367869616,0.04540162980209546,0.04540162980209546,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.0,0.0334051724137931,0.0,0.0,0.023706896551724137,0.022629310344827586,0.0,0.0,0.0,0.01939655172413793,0.0,0.032327586206896554,0.0334051724137931,0.0,0.032327586206896554,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.03125,0.0,0.0334051724137931,0.0,0.0,0.0,0.0334051724137931,0.0,0.0,0.0,0.0,0.0,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.0,0.0334051724137931,0.0,0.032327586206896554,0.0,0.0334051724137931,0.003232758620689655,0.0,0.0,0.0,0.0,0.0,0.0334051724137931,0.023706896551724137,0.032327586206896554,0.0334051724137931,0.0,0.011853448275862068,0.0,0.0334051724137931,0.0334051724137931
P8,0.0,0.0,0.02782462057335582,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.0,0.0,0.026138279932546374,0.0193929173693086,0.0016863406408094434,0.0,0.0,0.01517706576728499,0.0,0.026138279932546374,0.03456998313659359,0.0,0.03288364249578415,0.03541315345699832,0.03456998313659359,0.03541315345699832,0.03541315345699832,0.03288364249578415,0.026138279932546374,0.0,0.03456998313659359,0.0,0.0,0.0,0.02782462057335582,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.0,0.03372681281618887,0.0,0.03288364249578415,0.0,0.03541315345699832,0.0042158516020236085,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.01854974704890388,0.03288364249578415,0.03372681281618887,0.0,0.011804384485666104,0.0,0.03456998313659359,0.03456998313659359
TP10,0.03939184519695923,0.02626123013130615,0.0,0.0,0.0,0.0,0.02626123013130615,0.0,0.05114029025570145,0.051831375259156875,0.0,0.0048375950241879755,0.013130615065653075,0.04630269523151347,0.0,0.0,0.025570145127850726,0.0,0.0,0.05044920525224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051831375259156875,0.0,0.0,0.04561161022805805,0.0,0.0,0.0,0.01796821008984105,0.051831375259156875,0.04906703524533518,0.051831375259156875,0.0,0.0,0.0,0.0497581202487906,0.0,0.0,0.0,0.046993780234968904,0.0,0.0165860400829302,0.0497581202487906,0.04906703524533518,0.0442294402211472,0.05114029025570145,0.051831375259156875,0.0,0.0,0.0,0.0,0.03731859018659295,0.0,0.0,0.0,0.0
CP6,0.0008628127696289905,0.0,0.026747195858498704,0.03537532355478861,0.03537532355478861,0.03537532355478861,0.0,0.03537532355478861,0.0,0.0,0.027610008628127698,0.0181190681622088,0.0,0.0,0.0,0.015530629853321829,0.0,0.026747195858498704,0.03537532355478861,0.0,0.03451251078515962,0.03537532355478861,0.03364969801553063,0.03537532355478861,0.03451251078515962,0.03192407247627265,0.025021570319240724,0.0,0.03364969801553063,0.0,0.0,0.0,0.026747195858498704,0.0,0.0,0.0,0.0,0.0,0.03537532355478861,0.03537532355478861,0.03537532355478861,0.0,0.03537532355478861,0.0,0.03451251078515962,0.0,0.03537532355478861,0.0025884383088869713,0.0,0.0,0.0,0.0,0.0,0.03537532355478861,0.01898188093183779,0.03451251078515962,0.03278688524590164,0.0,0.012079378774805867,0.0,0.03364969801553063,0.03537532355478861
CP2,0.0006006006006006006,0.0,0.01981981981981982,0.04264264264264264,0.04264264264264264,0.04264264264264264,0.0,0.042042042042042045,0.0,0.0,0.01921921921921922,0.015015015015015015,0.0024024024024024023,0.0,0.0,0.010810810810810811,0.0,0.018618618618618618,0.025225225225225224,0.0,0.024024024024024024,0.04144144144144144,0.04144144144144144,0.04264264264264264,0.04084084084084084,0.024624624624624624,0.01921921921921922,0.0,0.04084084084084084,0.0,0.0,0.0,0.02042042042042042,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.03663663663663664,0.042042042042042045,0.0,0.04024024024024024,0.0,0.03543543543543543,0.0,0.03903903903903904,0.004204204204204204,0.0,0.0,0.0,0.0,0.0,0.024624624624624624,0.013213213213213212,0.024024024024024024,0.04084084084084084,0.0,0.008408408408408409,0.0,0.03963963963963964,0.03303303303303303
Cz,0.0,0.0,0.019572953736654804,0.045670225385527875,0.04389086595492289,0.04389086595492289,0.0,0.04329774614472123,0.0,0.0,0.01720047449584816,0.0166073546856465,0.004151838671411625,0.0,0.0,0.010676156583629894,0.0,0.018386714116251483,0.023131672597864767,0.0,0.021945432977461446,0.039739027283511266,0.04448398576512456,0.04389086595492289,0.039739027283511266,0.02431791221826809,0.018979833926453145,0.0,0.04329774614472123,0.0,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.0011862396204033216,0.0,0.04151838671411625,0.03440094899169632,0.042111506524317915,0.0,0.04092526690391459,0.0,0.033214709371293,0.0,0.037366548042704624,0.005931198102016607,0.0,0.0,0.0,0.0,0.0,0.022538552787663108,0.013048635824436536,0.021945432977461446,0.04329774614472123,0.0,0.00830367734282325,0.0,0.04033214709371293,0.03084223013048636
C4,0.0005417118093174431,0.0,0.017876489707475622,0.056879739978331526,0.047670639219934995,0.04875406283856988,0.0,0.05254604550379198,0.0,0.0,0.01733477789815818,0.014084507042253521,0.0027085590465872156,0.0,0.0,0.009750812567713976,0.0,0.016793066088840736,0.02275189599133261,0.0,0.021668472372697724,0.03791982665222102,0.041170097508125676,0.0552546045503792,0.03737811484290358,0.022210184182015168,0.01733477789815818,0.0,0.040628385698808236,0.0,0.0,0.0,0.018418201516793065,0.0,0.0,0.0,0.0,0.0,0.04008667388949079,0.03304442036836403,0.041170097508125676,0.0,0.04550379198266522,0.0,0.031960996749729145,0.0,0.035752979414951244,0.004333694474539545,0.0,0.0,0.0,0.0,0.0,0.022210184182015168,0.011917659804983749,0.021668472372697724,0.038461538461538464,0.0,0.007583965330444204,0.0,0.03683640303358613,0.029794149512459372
T8,0.0,0.0,0.020345252774352653,0.04254007398273736,0.04130702836004932,0.04130702836004932,0.0,0.040690505548705305,0.0,0.0,0.018495684340320593,0.016646115906288533,0.0036991368680641184,0.0,0.0,0.011097410604192354,0.0,0.01911220715166461,0.02466091245376079,0.0,0.02342786683107275,0.03945745992601726,0.04254007398273736,0.04130702836004932,0.04130702836004932,0.02527743526510481,0.01972872996300863,0.0,0.04254007398273736,0.0,0.0,0.0,0.02096177558569667,0.0,0.0,0.0,0.0006165228113440197,0.0,0.040073982737361284,0.036374845869297165,0.040690505548705305,0.0,0.03884093711467324,0.0,0.03514180024660912,0.0,0.03945745992601726,0.005548705302096177,0.0,0.0,0.0,0.0,0.0,0.02404438964241677,0.013563501849568433,0.02342786683107275,0.04192355117139334,0.0,0.008631319358816275,0.0,0.04254007398273736,0.032675709001233046
FT10,0.0,0.0,0.02894736842105263,0.035964912280701755,0.03508771929824561,0.03508771929824561,0.0,0.034210526315789476,0.0,0.0,0.02368421052631579,0.02280701754385965,0.0043859649122807015,0.0,0.0,0.015789473684210527,0.0,0.027192982456140352,0.03245614035087719,0.0,0.03070175438596491,0.034210526315789476,0.035964912280701755,0.03508771929824561,0.035964912280701755,0.03508771929824561,0.028070175438596492,0.0,0.035964912280701755,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.034210526315789476,0.034210526315789476,0.0,0.031578947368421054,0.0,0.03070175438596491,0.0,0.034210526315789476,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.01929824561403509,0.03070175438596491,0.035964912280701755,0.0,0.012280701754385965,0.0,0.035964912280701755,0.03245614035087719
FC6,0.0,0.0,0.032017075773746,0.03415154749199573,0.03415154749199573,0.03415154749199573,0.0,0.033084311632870865,0.0010672358591248667,0.0010672358591248667,0.020277481323372464,0.02774813233724653,0.005336179295624333,0.0010672358591248667,0.0,0.0192102454642476,0.0010672358591248667,0.0288153681963714,0.030949839914621132,0.0010672358591248667,0.0288153681963714,0.033084311632870865,0.03415154749199573,0.03415154749199573,0.03415154749199573,0.03415154749199573,0.033084311632870865,0.0010672358591248667,0.03415154749199573,0.0,0.0,0.0,0.033084311632870865,0.0,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.0,0.032017075773746,0.033084311632870865,0.033084311632870865,0.0,0.029882604055496264,0.0,0.0288153681963714,0.0,0.033084311632870865,0.008537886872998933,0.0,0.0,0.0,0.0010672358591248667,0.0010672358591248667,0.029882604055496264,0.023479188900747065,0.0288153681963714,0.03415154749199573,0.0010672358591248667,0.008537886872998933,0.0,0.03415154749199573,0.030949839914621132
FC2,0.04015544041450777,0.02461139896373057,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.052461139896373056,0.05505181347150259,0.0,0.0045336787564766836,0.012305699481865285,0.04339378238341969,0.0,0.0,0.023963730569948185,0.0,0.0,0.04727979274611399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310880829015544,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.01683937823834197,0.05505181347150259,0.04922279792746114,0.05505181347150259,0.0,0.0,0.0,0.04727979274611399,0.0,0.0,0.0,0.046632124352331605,0.0,0.015544041450777202,0.04922279792746114,0.04922279792746114,0.044689119170984455,0.05181347150259067,0.05375647668393782,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.019807923169267706,0.04561824729891957,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0006002400960384153,0.0006002400960384153,0.017406962785114045,0.017406962785114045,0.004801920768307323,0.0006002400960384153,0.0,0.010804321728691477,0.0006002400960384153,0.018607442977190875,0.0234093637454982,0.0006002400960384153,0.02220888355342137,0.03841536614645858,0.042617046818727494,0.04321728691476591,0.040216086434573826,0.02460984393757503,0.01920768307322929,0.0006002400960384153,0.04441776710684274,0.0,0.0,0.0,0.02040816326530612,0.0,0.0006002400960384153,0.0006002400960384153,0.001800720288115246,0.0,0.03961584633853541,0.03481392557022809,0.040216086434573826,0.0,0.039015606242496996,0.0,0.03361344537815126,0.0,0.037815126050420166,0.006602641056422569,0.0,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.022809123649459785,0.013205282112845138,0.02220888355342137,0.04201680672268908,0.0006002400960384153,0.008403361344537815,0.0,0.04081632653061224,0.031212484993997598
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.052384150436534584,0.022834116856950974,0.0,0.0,0.0,0.0,0.021490933512424447,0.001343183344526528,0.05305574210879785,0.061114842175957015,0.001343183344526528,0.000671591672263264,0.008730691739422432,0.03760913364674278,0.0,0.0,0.020819341840161182,0.0,0.0,0.041638683680322364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048354600402955,0.0,0.0,0.07051712558764271,0.0,0.0,0.0,0.013431833445265278,0.05708529214237743,0.050369375419744795,0.053727333781061114,0.000671591672263264,0.0,0.000671591672263264,0.04365345869711216,0.0020147750167897917,0.0,0.001343183344526528,0.04633982538616521,0.0,0.01208865010073875,0.04633982538616521,0.049026192075218265,0.05104096709200806,0.048354600402955,0.052384150436534584,0.0,0.0,0.000671591672263264,0.0,0.02887844190732035,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03268641470888662,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.0,0.033707865168539325,0.0,0.0,0.021450459652706845,0.02553626149131767,0.0040858018386108275,0.0,0.0,0.018386108273748723,0.0,0.0296220633299285,0.031664964249233915,0.0,0.0296220633299285,0.033707865168539325,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.03268641470888662,0.0,0.03472931562819203,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.033707865168539325,0.033707865168539325,0.0,0.030643513789581207,0.0,0.0296220633299285,0.0,0.033707865168539325,0.007150153217568948,0.0,0.0,0.0,0.0,0.0,0.030643513789581207,0.02247191011235955,0.0296220633299285,0.03472931562819203,0.0,0.010214504596527068,0.0,0.03472931562819203,0.031664964249233915
