,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03535911602209945,0.0,0.03756906077348066,0.026519337016574586,0.036464088397790057,0.027624309392265192,0.030939226519337018,0.0033149171270718232,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.030939226519337018,0.0,0.030939226519337018,0.0,0.0,0.0,0.0,0.026519337016574586,0.0,0.0,0.036464088397790057,0.026519337016574586,0.0,0.0,0.03314917127071823,0.0,0.03756906077348066,0.0,0.013259668508287293,0.0,0.028729281767955802,0.026519337016574586,0.02430939226519337,0.0,0.030939226519337018,0.03756906077348066,0.030939226519337018,0.0,0.03756906077348066,0.0,0.0,0.016574585635359115,0.03756906077348066,0.0,0.0,0.03756906077348066,0.03535911602209945,0.030939226519337018,0.012154696132596685,0.0,0.0,0.03425414364640884,0.03756906077348066,0.03535911602209945
Pz,0.056108597285067875,0.0,0.02986425339366516,0.0,0.0,0.0,0.0036199095022624436,0.0,0.02262443438914027,0.0334841628959276,0.0,0.09592760180995476,0.0,0.016289592760180997,0.019004524886877826,0.0,0.0,0.0,0.0,0.01085972850678733,0.0,0.027149321266968326,0.06153846153846154,0.06968325791855204,0.03076923076923077,0.0,0.0,0.051583710407239816,0.0,0.0,0.049773755656108594,0.025339366515837104,0.0,0.025339366515837104,0.0027149321266968325,0.07149321266968325,0.017194570135746608,0.05339366515837104,0.0,0.0,0.0,0.0579185520361991,0.0,0.0009049773755656109,0.0,0.047058823529411764,0.0,0.028054298642533938,0.0334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.028054298642533938,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.038356164383561646,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.049315068493150684,0.0,0.04657534246575343,0.049315068493150684,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.019178082191780823,0.04657534246575343,0.049315068493150684,0.030136986301369864,0.0,0.0,0.049315068493150684,0.0,0.0,0.03561643835616438,0.0136986301369863,0.0,0.019178082191780823,0.0,0.049315068493150684,0.0410958904109589,0.049315068493150684,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03287671232876712,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.021917808219178082,0.0,0.0,0.0
O1,0.03333333333333333,0.0,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.0,0.05384615384615385,0.05128205128205128,0.0,0.05128205128205128,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.041025641025641026,0.04871794871794872,0.02564102564102564,0.0,0.0,0.05384615384615385,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.015384615384615385,0.007692307692307693,0.04871794871794872,0.04871794871794872,0.05384615384615385,0.0,0.0,0.0,0.035897435897435895,0.0,0.002564102564102564,0.0,0.028205128205128206,0.0,0.05384615384615385,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.017948717948717947,0.0,0.0,0.0
Oz,0.0,0.037075180226570546,0.0,0.037075180226570546,0.028836251287332648,0.037075180226570546,0.02368692070030896,0.032955715756951595,0.0010298661174047373,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.032955715756951595,0.0,0.032955715756951595,0.0,0.0,0.0,0.0,0.024716786817713696,0.0,0.0,0.037075180226570546,0.024716786817713696,0.0,0.0,0.035015447991761074,0.0,0.03604531410916581,0.0,0.010298661174047374,0.0,0.030895983522142123,0.028836251287332648,0.026776519052523172,0.0,0.032955715756951595,0.03604531410916581,0.032955715756951595,0.0,0.037075180226570546,0.0,0.0,0.015447991761071062,0.037075180226570546,0.0,0.0,0.037075180226570546,0.037075180226570546,0.032955715756951595,0.01132852729145211,0.0,0.0,0.029866117404737384,0.037075180226570546,0.037075180226570546
O2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03919597989949749,0.0,0.036180904522613064,0.032160804020100506,0.03919597989949749,0.018090452261306532,0.036180904522613064,0.0,0.0,0.02613065326633166,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03919597989949749,0.0,0.034170854271356785,0.0,0.0,0.0,0.0,0.022110552763819097,0.0,0.0,0.04020100502512563,0.019095477386934675,0.0,0.0,0.031155778894472363,0.0,0.03015075376884422,0.0,0.005025125628140704,0.0,0.036180904522613064,0.036180904522613064,0.035175879396984924,0.0,0.03819095477386935,0.03015075376884422,0.036180904522613064,0.0,0.032160804020100506,0.0,0.0,0.01507537688442211,0.03919597989949749,0.0,0.0,0.03819095477386935,0.04020100502512563,0.0371859296482412,0.011055276381909548,0.0,0.0,0.024120603015075376,0.034170854271356785,0.03819095477386935
TP10,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.05851063829787234,0.0,0.05851063829787234,0.0,0.03723404255319149,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.03723404255319149,0.05319148936170213,0.005319148936170213,0.0,0.0,0.06382978723404255,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.026595744680851064,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
CP6,0.0,0.037076271186440676,0.0,0.037076271186440676,0.03389830508474576,0.037076271186440676,0.019067796610169493,0.037076271186440676,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.037076271186440676,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.037076271186440676,0.020127118644067795,0.0,0.0,0.03283898305084746,0.0,0.03177966101694915,0.0,0.005296610169491525,0.0,0.036016949152542374,0.03389830508474576,0.03177966101694915,0.0,0.037076271186440676,0.03177966101694915,0.037076271186440676,0.0,0.03389830508474576,0.0,0.0,0.015889830508474576,0.037076271186440676,0.0,0.0,0.037076271186440676,0.037076271186440676,0.037076271186440676,0.011652542372881356,0.0,0.0,0.025423728813559324,0.036016949152542374,0.037076271186440676
CP2,0.05263157894736842,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.04074702886247878,0.0,0.05263157894736842,0.0,0.015280135823429542,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04074702886247878,0.0,0.0,0.05263157894736842,0.04753820033955857,0.0,0.04753820033955857,0.0,0.05263157894736842,0.008488964346349746,0.04074702886247878,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.028862478777589132,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.05263157894736842,0.0,0.0,0.0
Cz,0.06304558680892337,0.0,0.03200775945683802,0.0,0.0,0.0,0.0,0.0,0.020368574199806012,0.03297769156159069,0.0,0.06983511154219205,0.0,0.01745877788554801,0.01745877788554801,0.0,0.0,0.0,0.0,0.008729388942774006,0.0,0.030067895247332686,0.06886517943743937,0.06789524733268672,0.03491755577109602,0.0,0.0,0.049466537342386034,0.0,0.0,0.05625606207565471,0.029097963142580018,0.0,0.027158098933074686,0.0,0.06886517943743937,0.014548981571290009,0.0504364694471387,0.0,0.0,0.0,0.06498545101842872,0.0,0.0,0.0,0.0533462657613967,0.0,0.026188166828322017,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029097963142580018,0.031037827352085354,0.0,0.0,0.0
C4,0.05687203791469194,0.0,0.031279620853080566,0.0,0.0,0.0,0.002843601895734597,0.0,0.022748815165876776,0.035071090047393366,0.0,0.07393364928909953,0.0,0.017061611374407582,0.01990521327014218,0.0,0.0,0.0,0.0,0.011374407582938388,0.0,0.02843601895734597,0.06255924170616113,0.07203791469194312,0.03222748815165877,0.0,0.0,0.05308056872037915,0.0,0.0,0.05023696682464455,0.026540284360189573,0.0,0.026540284360189573,0.0018957345971563982,0.07298578199052133,0.017061611374407582,0.054976303317535544,0.0,0.0,0.0,0.058767772511848344,0.0,0.0,0.0,0.04739336492890995,0.0,0.02843601895734597,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031279620853080566,0.029383886255924172,0.0,0.0,0.0
T8,0.054519368723098996,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.021520803443328552,0.040172166427546625,0.0,0.05164992826398852,0.0,0.018651362984218076,0.01721664275466284,0.0,0.0,0.0,0.0,0.00430416068866571,0.0,0.04447632711621234,0.054519368723098996,0.05164992826398852,0.05308464849354376,0.0,0.0,0.040172166427546625,0.0,0.0,0.054519368723098996,0.04447632711621234,0.0,0.040172166427546625,0.0,0.05164992826398852,0.01291248206599713,0.040172166427546625,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.054519368723098996,0.0,0.03012912482065997,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.04591104734576758,0.0,0.0,0.0
FT10,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02849002849002849,0.03418803418803419,0.027065527065527065,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.03418803418803419,0.02849002849002849,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03133903133903134,0.02849002849002849,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.021367521367521368,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.01566951566951567,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04632768361581921,0.0,0.03615819209039548,0.0011299435028248588,0.0,0.0,0.007909604519774011,0.0,0.031638418079096044,0.04067796610169491,0.0022598870056497176,0.062146892655367235,0.0,0.020338983050847456,0.023728813559322035,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.024858757062146894,0.05310734463276836,0.061016949152542375,0.02937853107344633,0.0,0.0,0.06440677966101695,0.0,0.0,0.0384180790960452,0.022598870056497175,0.0,0.024858757062146894,0.006779661016949152,0.061016949152542375,0.024858757062146894,0.0655367231638418,0.0,0.0,0.0,0.04858757062146893,0.0,0.004519774011299435,0.0,0.03502824858757062,0.003389830508474576,0.03502824858757062,0.03728813559322034,0.0,0.003389830508474576,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0384180790960452,0.02598870056497175,0.0011299435028248588,0.0011299435028248588,0.0
F4,0.0,0.05235602094240838,0.0,0.032909498878085267,0.02393418100224383,0.053103964098728494,0.01720269259536275,0.027673896783844427,0.0007479431563201197,0.0,0.02318623784592371,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.029917726252804786,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.01795063575168287,0.0,0.0,0.06507105459985041,0.01795063575168287,0.0,0.0,0.025430067314884067,0.0,0.02617801047120419,0.0,0.0074794315632011965,0.0,0.02692595362752431,0.02692595362752431,0.02692595362752431,0.0,0.02916978309648467,0.02617801047120419,0.027673896783844427,0.0,0.027673896783844427,0.0,0.0,0.011219147344801795,0.06581899775617053,0.0,0.0,0.06507105459985041,0.06656694091249066,0.028421839940164548,0.008227374719521317,0.0,0.0,0.02169035153328347,0.02916978309648467,0.03889304412864622
F8,0.0,0.035346097201767304,0.0,0.035346097201767304,0.025036818851251842,0.035346097201767304,0.03240058910162003,0.030927835051546393,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.035346097201767304,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0,0.035346097201767304,0.0,0.013254786450662739,0.0,0.027982326951399118,0.025036818851251842,0.022091310751104567,0.0,0.030927835051546393,0.035346097201767304,0.030927835051546393,0.0,0.035346097201767304,0.0,0.0,0.022091310751104567,0.035346097201767304,0.0,0.0,0.035346097201767304,0.035346097201767304,0.030927835051546393,0.016200294550810016,0.0,0.0,0.035346097201767304,0.035346097201767304,0.035346097201767304
Fp2,0.07257203842049093,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.01814300960512273,0.032017075773746,0.0,0.06296691568836713,0.0,0.016008537886873,0.014941302027748132,0.0,0.0010672358591248667,0.0,0.0,0.005336179295624333,0.0,0.033084311632870865,0.06616862326574173,0.060832443970117396,0.04055496264674493,0.0,0.0,0.04055496264674493,0.0,0.0,0.07043756670224119,0.033084311632870865,0.0,0.029882604055496264,0.0,0.061899679829242264,0.011739594450373533,0.0416221985058698,0.0,0.0,0.0010672358591248667,0.06937033084311633,0.0,0.0,0.0,0.06296691568836713,0.0,0.02454642475987193,0.035218783351120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774813233724653,0.03415154749199573,0.0,0.0,0.0
AF7,0.0549645390070922,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03900709219858156,0.0,0.05319148936170213,0.0,0.012411347517730497,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0549645390070922,0.05319148936170213,0.0549645390070922,0.0,0.0,0.03900709219858156,0.0,0.0,0.0549645390070922,0.05319148936170213,0.0,0.047872340425531915,0.0,0.05319148936170213,0.005319148936170213,0.03900709219858156,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0549645390070922,0.0,0.026595744680851064,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0
AF3,0.0,0.03636363636363636,0.0,0.03636363636363636,0.031016042780748664,0.03636363636363636,0.0213903743315508,0.03529411764705882,0.0,0.0,0.029946524064171122,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.025668449197860963,0.0,0.0,0.03636363636363636,0.022459893048128343,0.0,0.0,0.03529411764705882,0.0,0.034224598930481284,0.0,0.0074866310160427805,0.0,0.033155080213903745,0.031016042780748664,0.028877005347593583,0.0,0.03529411764705882,0.034224598930481284,0.03529411764705882,0.0,0.03636363636363636,0.0,0.0,0.016042780748663103,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03529411764705882,0.011764705882352941,0.0,0.0,0.027807486631016044,0.03636363636363636,0.03636363636363636
AFz,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.043478260869565216,0.0,0.050724637681159424,0.0,0.016304347826086956,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.04528985507246377,0.0,0.04891304347826087,0.0,0.050724637681159424,0.009057971014492754,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.030797101449275364,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.0
