,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.01909307875894988,0.02028639618138425,0.017303102625298328,0.0,0.0,0.0,0.0,0.02028639618138425,0.0,0.0405727923627685,0.0,0.0,0.0405727923627685,0.041766109785202864,0.0405727923627685,0.02684964200477327,0.0,0.023269689737470168,0.03937947494033413,0.034606205250596656,0.0,0.0220763723150358,0.03579952267303103,0.0,0.0,0.03937947494033413,0.016109785202863963,0.0,0.0,0.020883054892601432,0.0,0.011336515513126491,0.0220763723150358,0.03997613365155131,0.0,0.0,0.041766109785202864,0.02028639618138425,0.0,0.0405727923627685,0.00954653937947494,0.022673031026252982,0.03400954653937947,0.0,0.04116945107398568,0.0,0.0,0.0,0.0,0.0,0.0,0.04116945107398568,0.041766109785202864,0.02028639618138425,0.0,0.017303102625298328,0.017899761336515514,0.03818615751789976,0.04116945107398568
P7,0.044481054365733116,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0642504118616145,0.0,0.04612850082372323,0.0,0.06260296540362438,0.0642504118616145,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0642504118616145,0.0,0.0,0.05930807248764415,0.0,0.0,0.060955518945634266,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0642504118616145,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.060955518945634266,0.06260296540362438,0.04612850082372323,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.040310077519379844,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.043410852713178294,0.0,0.05736434108527132,0.09612403100775194,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.06356589147286822,0.0,0.0,0.05426356589147287,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.06046511627906977,0.06356589147286822,0.043410852713178294,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.01831069108092144,0.02008269344359126,0.016538688718251624,0.0,0.0,0.0,0.0,0.019492025989367986,0.0,0.03780271707028943,0.0,0.0,0.040756054341405785,0.04193738924985233,0.04134672179562906,0.02598936798582398,0.0,0.02303603071470762,0.04193738924985233,0.03484937979917307,0.0,0.02303603071470762,0.03544004725339634,0.0,0.0,0.04193738924985233,0.01594802126402835,0.0,0.0,0.021854695806261076,0.0,0.011222681630242174,0.021854695806261076,0.04193738924985233,0.0,0.0,0.04134672179562906,0.02008269344359126,0.0,0.03898405197873597,0.008860011813349085,0.02244536326048435,0.034258712344949795,0.0,0.04134672179562906,0.0,0.0,0.0,0.0,0.0,0.0,0.04193738924985233,0.04134672179562906,0.02008269344359126,0.0,0.01831069108092144,0.017129356172474897,0.03662138216184288,0.04193738924985233
O2,0.0,0.0,0.0,0.017464788732394366,0.01915492957746479,0.015774647887323943,0.0,0.0,0.0,0.0,0.018591549295774647,0.0,0.03774647887323944,0.0,0.0,0.03943661971830986,0.05971830985915493,0.04,0.024788732394366197,0.0,0.021971830985915493,0.04056338028169014,0.03323943661971831,0.0,0.021971830985915493,0.03380281690140845,0.0,0.0,0.04056338028169014,0.015211267605633802,0.0,0.0,0.020845070422535212,0.0,0.010704225352112675,0.020845070422535212,0.049014084507042255,0.0,0.0,0.04112676056338028,0.01915492957746479,0.0,0.03774647887323944,0.008450704225352112,0.02140845070422535,0.03267605633802817,0.0,0.041690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0428169014084507,0.041690140845070424,0.01915492957746479,0.0,0.017464788732394366,0.016338028169014085,0.03549295774647887,0.04338028169014085
P4,0.0,0.0,0.0,0.018224573780129337,0.019988242210464434,0.01646090534979424,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0376249265138154,0.0,0.0,0.04056437389770723,0.042328042328042326,0.0411522633744856,0.02586713697824809,0.0,0.02292768959435626,0.042328042328042326,0.03468547912992358,0.0,0.02292768959435626,0.03527336860670194,0.0,0.0,0.042328042328042326,0.015873015873015872,0.0,0.0,0.02175191064079953,0.0,0.011169900058788948,0.02175191064079953,0.042328042328042326,0.0,0.0,0.0411522633744856,0.019988242210464434,0.0,0.03880070546737213,0.008818342151675485,0.022339800117577895,0.03409758965314521,0.0,0.041740152851263965,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.041740152851263965,0.019988242210464434,0.0,0.018224573780129337,0.017048794826572605,0.036449147560258674,0.042328042328042326
P8,0.0,0.0,0.0,0.023919753086419752,0.026234567901234566,0.021604938271604937,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.033179012345679014,0.0,0.02854938271604938,0.034722222222222224,0.033950617283950615,0.0,0.02700617283950617,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.02546296296296296,0.0,0.014660493827160493,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.026234567901234566,0.0,0.034722222222222224,0.011574074074074073,0.029320987654320986,0.033950617283950615,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.026234567901234566,0.0,0.020833333333333332,0.022376543209876542,0.034722222222222224,0.034722222222222224
TP10,0.03885135135135135,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04560810810810811,0.0,0.057432432432432436,0.06756756756756757,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.05405405405405406,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0625,0.06418918918918919,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.023952095808383235,0.02737382378100941,0.0213857998289136,0.0,0.0,0.0,0.0,0.02566295979469632,0.0,0.03165098374679213,0.0,0.0,0.033361847733105215,0.033361847733105215,0.033361847733105215,0.029940119760479042,0.0,0.032506415739948676,0.033361847733105215,0.033361847733105215,0.0,0.032506415739948676,0.032506415739948676,0.0,0.0,0.033361847733105215,0.023096663815226688,0.0,0.0,0.030795551753635585,0.0,0.016253207869974338,0.03165098374679213,0.033361847733105215,0.0,0.0,0.033361847733105215,0.028229255774165955,0.0,0.032506415739948676,0.010265183917878529,0.029940119760479042,0.033361847733105215,0.0,0.033361847733105215,0.0,0.0,0.0,0.0,0.0,0.0,0.033361847733105215,0.033361847733105215,0.026518391787852865,0.0,0.02566295979469632,0.022241231822070145,0.03165098374679213,0.033361847733105215
CP2,0.0,0.0,0.0,0.017953321364452424,0.020347097546379412,0.01615798922800718,0.0,0.0,0.0,0.0,0.019150209455415918,0.0,0.03710353081986834,0.0,0.0,0.04009575104727708,0.04308797127468582,0.040694195092758824,0.02573309395571514,0.0,0.02333931777378815,0.041891083183722325,0.0353081986834231,0.0,0.02333931777378815,0.0353081986834231,0.0,0.0,0.041891083183722325,0.01615798922800718,0.0,0.0,0.022142429682824656,0.0,0.011370436864153202,0.022142429682824656,0.04308797127468582,0.0,0.0,0.040694195092758824,0.020347097546379412,0.0,0.038300418910831836,0.008378216636744464,0.022142429682824656,0.034709754637941355,0.0,0.041891083183722325,0.0,0.0,0.0,0.0,0.0,0.0,0.04248952722920407,0.04129263913824058,0.019748653500897665,0.0,0.01855176540993417,0.016756433273488927,0.03590664272890485,0.04248952722920407
Cz,0.0,0.0,0.0,0.01928191489361702,0.021941489361702128,0.017287234042553192,0.0,0.0,0.0,0.0,0.020611702127659573,0.0,0.036569148936170214,0.0,0.0,0.03856382978723404,0.03922872340425532,0.03856382978723404,0.026595744680851064,0.0,0.025930851063829786,0.03922872340425532,0.03789893617021277,0.0,0.025930851063829786,0.03523936170212766,0.0,0.0,0.03922872340425532,0.01795212765957447,0.0,0.0,0.024601063829787235,0.0,0.012632978723404254,0.024601063829787235,0.03922872340425532,0.0,0.0,0.03856382978723404,0.022606382978723406,0.0,0.03789893617021277,0.008643617021276596,0.023936170212765957,0.036569148936170214,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.03922872340425532,0.03856382978723404,0.02127659574468085,0.0,0.020611702127659573,0.01795212765957447,0.03523936170212766,0.03922872340425532
C4,0.03551401869158879,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.04299065420560748,0.0,0.056074766355140186,0.06728971962616823,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.052336448598130844,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0616822429906542,0.06355140186915888,0.052336448598130844,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0231935771632471,0.026761819803746655,0.020517395182872437,0.0,0.0,0.0,0.0,0.024977698483496878,0.0,0.031222123104371096,0.0,0.0,0.03300624442462088,0.03479036574487065,0.03300624442462088,0.029438001784121322,0.0,0.032114183764495985,0.03389830508474576,0.03300624442462088,0.0,0.03389830508474576,0.032114183764495985,0.0,0.0,0.03389830508474576,0.02408563782337199,0.0,0.0,0.03300624442462088,0.0,0.01694915254237288,0.031222123104371096,0.03479036574487065,0.0,0.0,0.03300624442462088,0.027653880463871544,0.0,0.032114183764495985,0.008920606601248885,0.029438001784121322,0.03300624442462088,0.0,0.03300624442462088,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03300624442462088,0.025869759143621766,0.0,0.027653880463871544,0.021409455842997322,0.031222123104371096,0.03389830508474576
FT10,0.0,0.0,0.0,0.019404915912031046,0.02199223803363519,0.017464424320827943,0.0,0.0,0.0,0.0,0.02069857697283312,0.0,0.037516170763260026,0.0,0.0,0.03880983182406209,0.03880983182406209,0.03880983182406209,0.0278137128072445,0.0,0.025226390685640362,0.03880983182406209,0.03686934023285899,0.0,0.02457956015523933,0.037516170763260026,0.0,0.0,0.03880983182406209,0.017464424320827943,0.0,0.0,0.02328589909443726,0.0,0.012289780077619664,0.023932729624838292,0.03880983182406209,0.0,0.0,0.03880983182406209,0.02199223803363519,0.0,0.03816300129366106,0.009055627425614488,0.023932729624838292,0.037516170763260026,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.03880983182406209,0.021345407503234153,0.0,0.019404915912031046,0.018111254851228976,0.037516170763260026,0.03880983182406209
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0416,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0448,0.0,0.0592,0.0672,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0656,0.0,0.0,0.056,0.0,0.0,0.0608,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0448,0.0,0.0624,0.0656,0.0448,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.017953321364452424,0.020347097546379412,0.01615798922800718,0.0,0.0,0.0,0.0,0.019150209455415918,0.0,0.03710353081986834,0.0,0.0,0.04009575104727708,0.04308797127468582,0.040694195092758824,0.02573309395571514,0.0,0.02333931777378815,0.041891083183722325,0.0353081986834231,0.0,0.02333931777378815,0.0353081986834231,0.0,0.0,0.041891083183722325,0.01615798922800718,0.0,0.0,0.022142429682824656,0.0,0.011370436864153202,0.022142429682824656,0.04308797127468582,0.0,0.0,0.040694195092758824,0.020347097546379412,0.0,0.038300418910831836,0.008378216636744464,0.022142429682824656,0.034709754637941355,0.0,0.041891083183722325,0.0,0.0,0.0,0.0,0.0,0.0,0.04248952722920407,0.04129263913824058,0.019748653500897665,0.0,0.01855176540993417,0.016756433273488927,0.03590664272890485,0.04248952722920407
F8,0.0,0.0,0.0,0.024764150943396228,0.0294811320754717,0.02122641509433962,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.031839622641509434,0.0,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.031839622641509434,0.031839622641509434,0.0,0.0,0.031839622641509434,0.030660377358490566,0.0,0.0,0.031839622641509434,0.0,0.01768867924528302,0.031839622641509434,0.031839622641509434,0.0,0.0,0.031839622641509434,0.030660377358490566,0.0,0.031839622641509434,0.00589622641509434,0.031839622641509434,0.031839622641509434,0.0,0.031839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.031839622641509434,0.031839622641509434,0.02830188679245283,0.0,0.0294811320754717,0.02240566037735849,0.031839622641509434,0.031839622641509434
Fp2,0.046232876712328765,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.04794520547945205,0.0,0.06335616438356165,0.06335616438356165,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.06164383561643835,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.059931506849315065,0.06164383561643835,0.04452054794520548,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0226628895184136,0.02644003777148253,0.019830028328611898,0.0,0.0,0.0,0.0,0.024551463644948063,0.0,0.031161473087818695,0.0,0.0,0.033050047214353166,0.03493862134088763,0.033050047214353166,0.02927289896128423,0.0,0.03210576015108593,0.0339943342776204,0.033050047214353166,0.0,0.0339943342776204,0.03210576015108593,0.0,0.0,0.0339943342776204,0.025495750708215296,0.0,0.0,0.0339943342776204,0.0,0.0169971671388102,0.031161473087818695,0.03493862134088763,0.0,0.0,0.033050047214353166,0.027384324834749764,0.0,0.03210576015108593,0.007554296506137866,0.02927289896128423,0.033050047214353166,0.0,0.033050047214353166,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.033050047214353166,0.025495750708215296,0.0,0.02927289896128423,0.02077431539187913,0.031161473087818695,0.0339943342776204
AFz,0.04020100502512563,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.04690117252931323,0.0,0.05862646566164154,0.06365159128978225,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.06365159128978225,0.0,0.0,0.05527638190954774,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.06365159128978225,0.06365159128978225,0.04690117252931323,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02711323763955343,0.0,0.0,0.030303030303030304,0.0,0.028708133971291867,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.012759170653907496,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.022328548644338118,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT7,0.0,0.0,0.0,0.02402135231316726,0.027580071174377226,0.021352313167259787,0.0,0.0,0.0,0.0,0.025800711743772242,0.0,0.03202846975088968,0.0,0.0,0.03291814946619217,0.03291814946619217,0.03291814946619217,0.030249110320284697,0.0,0.03291814946619217,0.03291814946619217,0.03291814946619217,0.0,0.03291814946619217,0.03291814946619217,0.0,0.0,0.03291814946619217,0.02402135231316726,0.0,0.0,0.03113879003558719,0.0,0.016903914590747332,0.03202846975088968,0.03291814946619217,0.0,0.0,0.03291814946619217,0.028469750889679714,0.0,0.03291814946619217,0.009786476868327402,0.030249110320284697,0.03291814946619217,0.0,0.03291814946619217,0.0,0.0,0.0,0.0,0.0,0.0,0.03291814946619217,0.03291814946619217,0.026690391459074734,0.0,0.025800711743772242,0.02224199288256228,0.03202846975088968,0.03291814946619217
