,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0258751902587519,0.0578386605783866,0.0,0.0,0.0,0.0578386605783866,0.0502283105022831,0.0273972602739726,0.0,0.0,0.0,0.0334855403348554,0.0,0.0,0.0,0.0547945205479452,0.0380517503805175,0.0,0.045662100456621,0.0578386605783866,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0471841704718417,0.060882800608828,0.0,0.0,0.0,0.0593607305936073,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0563165905631659,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0
P5,0.0,0.0,0.019230769230769232,0.0,0.0,0.08216783216783216,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.004370629370629371,0.0,0.0,0.0,0.0,0.0,0.06031468531468531,0.0,0.0,0.02097902097902098,0.04283216783216783,0.0,0.0,0.0,0.0,0.0,0.025349650349650348,0.0,0.0,0.013111888111888112,0.0,0.04283216783216783,0.0,0.0,0.0,0.0,0.06381118881118882,0.05944055944055944,0.033216783216783216,0.0,0.08041958041958042,0.0,0.0673076923076923,0.0,0.032342657342657344,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.05944055944055944,0.0472027972027972,0.06643356643356643,0.0236013986013986,0.0,0.0,0.0,0.032342657342657344,0.03409090909090909
PO7,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.028735632183908046,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.03735632183908046,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04885057471264368,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0
PO3,0.0,0.0,0.019801980198019802,0.0,0.0,0.0702070207020702,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.004500450045004501,0.0,0.0,0.0,0.0,0.0,0.0612061206120612,0.0,0.0,0.021602160216021602,0.04410441044104411,0.0,0.0,0.0,0.0,0.0,0.026102610261026102,0.0,0.0,0.013501350135013501,0.0,0.043204320432043204,0.0,0.0,0.0,0.0,0.06570657065706571,0.06030603060306031,0.034203420342034205,0.0,0.0711071107110711,0.0,0.06840684068406841,0.0,0.0333033303330333,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0612061206120612,0.048604860486048604,0.06840684068406841,0.024302430243024302,0.0,0.0,0.0,0.0333033303330333,0.0351035103510351
POz,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.02847571189279732,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.04690117252931323,0.021775544388609715,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.051926298157453935,0.03350083752093802,0.0,0.04690117252931323,0.05527638190954774,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.04522613065326633,0.06030150753768844,0.0,0.0,0.0,0.05695142378559464,0.0,0.03015075376884422,0.0,0.06197654941373534,0.0,0.0,0.06030150753768844,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0
PO4,0.0,0.0,0.029769959404600813,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.006765899864682003,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.03247631935047361,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.02029769959404601,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.05006765899864682,0.05006765899864682,0.05006765899864682,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.05006765899864682,0.05006765899864682,0.05006765899864682,0.036535859269282815,0.0,0.0,0.0,0.044654939106901215,0.05006765899864682
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06026058631921824,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.02768729641693811,0.05537459283387622,0.0,0.0,0.0,0.05537459283387622,0.04723127035830619,0.02280130293159609,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.05211726384364821,0.03420195439739414,0.0,0.04723127035830619,0.05537459283387622,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.04560260586319218,0.06026058631921824,0.0,0.0,0.0,0.057003257328990226,0.0,0.029315960912052116,0.0,0.06188925081433225,0.0,0.0,0.06026058631921824,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0
P2,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.025830258302583026,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.046125461254612546,0.01845018450184502,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.05166051660516605,0.03136531365313653,0.0,0.046125461254612546,0.055350553505535055,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.04428044280442804,0.06088560885608856,0.0,0.0,0.0,0.05719557195571956,0.0,0.033210332103321034,0.0,0.06273062730627306,0.0,0.0,0.06088560885608856,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03064066852367688,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.033426183844011144,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.020891364902506964,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.05013927576601671,0.05013927576601671,0.04874651810584958,0.0,0.05013927576601671,0.0,0.05013927576601671,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.05013927576601671,0.04874651810584958,0.05013927576601671,0.037604456824512536,0.0,0.0,0.0,0.04178272980501393,0.04735376044568245
C6,0.0,0.0,0.020872865275142316,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.004743833017077799,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.022770398481973434,0.046489563567362426,0.0,0.0,0.0,0.0,0.0,0.027514231499051234,0.0,0.0,0.014231499051233396,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0635673624288425,0.05977229601518026,0.036053130929791274,0.0,0.06451612903225806,0.0,0.0635673624288425,0.0,0.03510436432637571,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.06261859582542695,0.051233396584440226,0.06451612903225806,0.025616698292220113,0.0,0.0,0.0,0.03415559772296015,0.03700189753320683
C2,0.0,0.0,0.023655913978494623,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05698924731182796,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.025806451612903226,0.05053763440860215,0.0,0.0,0.0,0.0,0.0,0.03118279569892473,0.0,0.0,0.016129032258064516,0.0,0.04408602150537634,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.04086021505376344,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.05806451612903226,0.05591397849462366,0.05806451612903226,0.02903225806451613,0.0,0.0,0.0,0.03655913978494624,0.04086021505376344
FC4,0.0,0.0,0.020054694621695533,0.0,0.0,0.06927985414767548,0.0,0.0,0.0,0.0,0.059252506836827715,0.0,0.004557885141294439,0.0,0.0,0.0,0.0,0.0,0.06289881494986327,0.0,0.0,0.02187784867821331,0.044667274384685506,0.0,0.0,0.0,0.0,0.0,0.02643573381950775,0.0,0.0,0.013673655423883319,0.0,0.044667274384685506,0.0,0.0,0.0,0.0,0.06381039197812215,0.06198723792160438,0.03463992707383774,0.0,0.06836827711941659,0.0,0.06654512306289881,0.0,0.03372835004557885,0.0,0.0,0.0,0.0,0.0,0.032816773017319965,0.061075660893345485,0.049225159525979945,0.0674567000911577,0.024612579762989972,0.0,0.0,0.0,0.032816773017319965,0.03555150410209663
FT8,0.0,0.0,0.03333333333333333,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.03859649122807018,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0456140350877193,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.02702702702702703,0.05564387917329094,0.0,0.0,0.0,0.05564387917329094,0.04769475357710652,0.02384737678855326,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.05246422893481717,0.034976152623211444,0.0,0.04769475357710652,0.05564387917329094,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.046104928457869634,0.06041335453100159,0.0,0.0,0.0,0.057233704292527825,0.0,0.028616852146263912,0.0,0.058823529411764705,0.0,0.0,0.06041335453100159,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
F2,0.0,0.0,0.028925619834710745,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.03305785123966942,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.02066115702479339,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.05234159779614325,0.048209366391184574,0.046831955922865015,0.0,0.05234159779614325,0.0,0.05234159779614325,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.0371900826446281,0.0,0.0,0.0,0.05096418732782369,0.049586776859504134
FCz,0.0,0.0,0.028720626631853787,0.0,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.050913838120104436,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.050913838120104436,0.0,0.0,0.031331592689295036,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.0,0.0195822454308094,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.050913838120104436,0.050913838120104436,0.04960835509138381,0.0,0.050913838120104436,0.0,0.050913838120104436,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.050913838120104436,0.050913838120104436,0.050913838120104436,0.03524804177545692,0.0,0.0,0.0,0.044386422976501305,0.04960835509138381
