,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.05390835579514825,0.0,0.0,0.12398921832884097,0.0,0.12398921832884097,0.23450134770889489,0.0,0.0,0.0,0.12398921832884097,0.0,0.0,0.0,0.12398921832884097,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070015220700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.5312024353120244,0.0,0.0,0.0,0.0,0.0,0.0,0.1354642313546423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
PO7,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.11282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.12307692307692308,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424528301886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226890756302521,0.0,0.226890756302521,0.09453781512605042,0.0,0.0,0.0,0.22478991596638656,0.0,0.0,0.0,0.226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595547309833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.075139146567718,0.0,0.07699443413729128,0.07606679035250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660482374768089,0.0,0.0640074211502783,0.0,0.0,0.0,0.1280148423005566,0.0,0.0,0.15769944341372913,0.0,0.07699443413729128,0.0,0.0,0.0,0.0
PO8,0.04528061224489796,0.04528061224489796,0.035076530612244895,0.04528061224489796,0.0,0.0,0.0,0.0,0.04528061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.02040816326530612,0.0,0.04528061224489796,0.0,0.0,0.04272959183673469,0.04528061224489796,0.0,0.04528061224489796,0.04528061224489796,0.0,0.04528061224489796,0.010841836734693877,0.0,0.0,0.0,0.0,0.04528061224489796,0.0,0.00510204081632653,0.049107142857142856,0.0,0.0,0.04528061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403061224489796,0.02614795918367347,0.0,0.03826530612244898,0.04528061224489796,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596949891067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734204793028322,0.0,0.32679738562091504,0.0,0.0,0.0,0.17429193899782136,0.0,0.0,0.2047930283224401,0.0,0.05337690631808279,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304556354916066,0.0,0.16666666666666666,0.0539568345323741,0.1091127098321343,0.0,0.0,0.12829736211031176,0.0,0.0,0.0,0.3489208633093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283261802575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502206531332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471315092674316,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.03795233892321271,0.037069726390114736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235657546337158,0.0,0.13945278022947927,0.0,0.0,0.0,0.2003530450132392,0.0,0.0,0.20123565754633715,0.0,0.07325684024713151,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.06872852233676977,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.08247422680412371,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.46048109965635736,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.05422993492407809,0.05350686912509038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436731742588576,0.0,0.13521330441070137,0.0,0.0,0.0,0.1648590021691974,0.0,0.0,0.20824295010845986,0.0,0.060014461315979754,0.0,0.0,0.0,0.0
FT8,0.0,0.057494866529774126,0.0,0.001026694045174538,0.0,0.0,0.0,0.08726899383983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175564681724846,0.0,0.1601642710472279,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.011293634496919919,0.09650924024640657,0.001026694045174538,0.0,0.001026694045174538,0.0,0.001026694045174538,0.024640657084188913,0.0,0.0,0.0,0.001026694045174538,0.0,0.02053388090349076,0.0,0.001026694045174538,0.0,0.0,0.0,0.044147843942505136,0.0,0.0,0.24743326488706366,0.03696098562628337,0.0,0.029774127310061602,0.0,0.0
F6,0.024977155041120927,0.027109351203167834,0.09625342674383186,0.03441973804447152,0.0,0.0,0.0,0.010660980810234541,0.015839171489491318,0.015534572037770332,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.010660980810234541,0.0,0.046603716113310996,0.0,0.025281754492841913,0.0371611331099604,0.03807493146512336,0.0,0.017057569296375266,0.026195552848004875,0.0,0.03655193420651843,0.0,0.0,0.02162656107219007,0.0,0.022844958879074017,0.03441973804447152,0.0027413950654888823,0.0024367956137678953,0.0,0.0,0.0,0.03289674078586659,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.025281754492841913,0.01187937861711849,0.014316174230886384,0.0,0.0,0.0,0.025281754492841913,0.0,0.0,0.025281754492841913,0.010660980810234541,0.13310996040207126,0.0,0.0837648492232714,0.05269570514773073,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.034996534996534996,0.038808038808038806,0.09009009009009009,0.04573804573804574,0.0,0.0,0.0,0.00796950796950797,0.0246015246015246,0.0,0.0,0.0,0.0,0.0,0.0,0.041233541233541234,0.0,0.009355509355509356,0.0,0.0544005544005544,0.0,0.02875952875952876,0.04885654885654886,0.0498960498960499,0.0,0.02598752598752599,0.036382536382536385,0.0,0.04816354816354816,0.0017325017325017325,0.0,0.0,0.0,0.012127512127512128,0.04573804573804574,0.0,0.0017325017325017325,0.0003465003465003465,0.0,0.0,0.044005544005544,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.020097020097020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355509355509356,0.09494109494109494,0.0,0.10914760914760915,0.06652806652806653,0.0
F2,0.04897844948222782,0.052336971732437725,0.05289672544080604,0.0593338930870417,0.0,0.0,0.0,0.0,0.060733277357962495,0.0,0.0,0.0,0.0,0.0,0.0,0.033305345647914916,0.0,0.0,0.0,0.03806325216904562,0.0,0.023229778897285194,0.04170165127343969,0.04617968094038623,0.0,0.04338091239854464,0.06437167646235656,0.0,0.06828995242093479,0.02406940945983767,0.0,0.0,0.0,0.0,0.0593338930870417,0.0,0.0,0.009235936188077247,0.0,0.0,0.05373635600335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871256647075286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897844948222782,0.0,0.05429610971172684,0.09767702211027147,0.0
FCz,0.014285714285714285,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142
