,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.040022234574763754,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.06336853807670928,0.0,0.0,0.0,0.048916064480266815,0.06281267370761534,0.0,0.06336853807670928,0.06336853807670928,0.0,0.017231795441912175,0.0,0.0,0.0,0.0,0.06336853807670928,0.0,0.0,0.06336853807670928,0.0,0.0,0.0,0.0,0.06336853807670928,0.0,0.0,0.06336853807670928,0.06336853807670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557531962201223,0.0,0.061145080600333516,0.0,0.0033351862145636463,0.0,0.032795997776542525,0.03724291272929405,0.0,0.06336853807670928,0.0,0.06336853807670928,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0436105476673428,0.0,0.0,0.0,0.0,0.0,0.0,0.02484787018255578,0.0,0.06490872210953347,0.0,0.0,0.0,0.05070993914807302,0.05730223123732252,0.0,0.06440162271805273,0.0603448275862069,0.0,0.015720081135902637,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.06490872210953347,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955375253549696,0.0,0.055780933062880324,0.0,0.010141987829614604,0.0,0.029918864097363083,0.03397565922920893,0.0,0.06490872210953347,0.0,0.05933062880324544,0.0,0.0,0.0,0.0
P4,0.041511442256519426,0.0,0.0,0.0,0.0,0.0,0.0,0.026077700904736562,0.0,0.06386375731772219,0.0,0.0,0.0,0.050026609898882385,0.0601383714741884,0.0,0.06386375731772219,0.0633315593400745,0.0,0.016498137307078234,0.0,0.0,0.0,0.0,0.06386375731772219,0.0,0.0,0.06386375731772219,0.0,0.0,0.0,0.0,0.06386375731772219,0.0,0.0,0.06386375731772219,0.06386375731772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725385843533795,0.0,0.05854177754124534,0.0,0.006386375731772219,0.0,0.03139968068121341,0.03565726450239489,0.0,0.06386375731772219,0.0,0.06226716338477914,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.08226495726495726,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.1111111111111111,0.0202991452991453,0.0,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.08974358974358974,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.061895551257253385,0.0,0.0,0.0,0.01160541586073501,0.061895551257253385,0.0,0.061895551257253385,0.061895551257253385,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.061895551257253385,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.061895551257253385,0.061895551257253385,0.0,0.061895551257253385,0.0,0.061895551257253385,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989345509893455,0.0,0.0,0.0,0.0,0.0989345509893455,0.0,0.0989345509893455,0.0289193302891933,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0989345509893455,0.0,0.0,0.0989345509893455,0.0,0.0989345509893455,0.0,0.0989345509893455,0.0,0.0,0.0,0.0,0.0989345509893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07474600870827286,0.0,0.0,0.015239477503628448,0.0,0.0,0.0,0.017779390420899856,0.0,0.05188679245283019,0.0,0.0,0.0,0.036284470246734396,0.04100145137880987,0.0,0.04608127721335269,0.043178519593613934,0.0,0.011248185776487663,0.0,0.0,0.0,0.0,0.08962264150943396,0.005805515239477504,0.0,0.07801161103047896,0.0,0.0,0.0,0.0,0.057329462989840346,0.0,0.0,0.05478955007256894,0.06204644412191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894049346879536,0.0,0.03991291727140784,0.0,0.05079825834542816,0.0,0.021407837445573296,0.024310595065312045,0.0,0.06712626995645864,0.0,0.04245283018867924,0.0,0.0,0.0,0.0
FT10,0.0397444996451384,0.0,0.0,0.11355571327182398,0.0,0.0,0.0,0.0,0.04045422285308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745209368346345,0.0,0.0,0.0,0.0,0.0468417317246274,0.0099361249112846,0.1327182398864443,0.0134847409510291,0.0,0.0,0.0,0.0,0.016323633782824698,0.0,0.0,0.05961674946770759,0.0,0.0,0.11639460610361958,0.0,0.11994322214336409,0.0,0.0887154009936125,0.0,0.0,0.0,0.0,0.049680624556423,0.0049680624556423,0.0,0.0,0.0,0.07310149041873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06720741599073002,0.0,0.0,0.003862495171881035,0.0,0.0,0.0,0.01892622634221707,0.0,0.0552336809578988,0.0,0.0,0.0,0.03862495171881035,0.043646195442255696,0.0,0.049053688682889146,0.04596369254538432,0.0,0.01197373503283121,0.0,0.0,0.0,0.0,0.08342989571263036,0.0,0.0,0.08304364619544226,0.0,0.0,0.0,0.0,0.061027423715720355,0.0,0.0,0.058323677095403634,0.0660486674391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411741985322518,0.0,0.04248744689069139,0.0,0.04171494785631518,0.0,0.022788721514098106,0.025878717651602934,0.0,0.07145616067979915,0.0,0.04519119351100811,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.09205020920502092,0.0794979079497908,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.09205020920502092,0.0,0.0,0.09205020920502092,0.0,0.09205020920502092,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05183872396987151,0.0,0.0,0.0,0.0,0.0,0.0,0.021710234824988923,0.0,0.06335844040762073,0.0,0.0,0.0,0.044306601683650866,0.05006645990252548,0.0,0.056269384138236594,0.052724856003544526,0.0,0.013735046521931768,0.0,0.0,0.0,0.0,0.07044749667700487,0.0,0.0,0.07044749667700487,0.0,0.0,0.0,0.0,0.07000443066016837,0.0,0.0,0.0669029685423128,0.07044749667700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048294195835179445,0.0,0.04873726185201595,0.0,0.02259636685866194,0.0,0.026140894993354008,0.02968542312804608,0.0,0.07044749667700487,0.0,0.05183872396987151,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07097591888466413,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519645120405577,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.10519645120405577,0.024081115335868188,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.10519645120405577,0.0,0.0,0.10519645120405577,0.0,0.10519645120405577,0.0,0.10519645120405577,0.0,0.0,0.0,0.0,0.08871989860583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.0,0.022252497729336965,0.0,0.06494096276112625,0.0,0.0,0.0,0.045413260672116255,0.05131698455949137,0.0,0.057674841053587646,0.05404178019981835,0.0,0.01407811080835604,0.0,0.0,0.0,0.0,0.06902815622161672,0.0,0.0,0.06902815622161672,0.0,0.0,0.0,0.0,0.06902815622161672,0.0,0.0,0.06857402361489555,0.06902815622161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.049954586739327886,0.0,0.019981834695731154,0.0,0.026793823796548592,0.030426884650317895,0.0,0.06902815622161672,0.0,0.05313351498637602,0.0,0.0,0.0,0.0
FT7,0.055389859394972304,0.0,0.0,0.0,0.0,0.0,0.0,0.020877716233489562,0.0,0.06092884533446954,0.0,0.0,0.0,0.04260758414997869,0.048146570089475926,0.0,0.054111631870472944,0.05070302513847465,0.0,0.013208351086493396,0.0,0.0,0.0,0.0,0.07328504473796335,0.0,0.0,0.07328504473796335,0.0,0.0,0.0,0.0,0.06731998295696634,0.0,0.0,0.06433745206646783,0.07285896889646357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198125266297401,0.0,0.046868342564976566,0.0,0.027268853855986364,0.0,0.02513847464848743,0.028547081380485728,0.0,0.07328504473796335,0.0,0.04985087345547507,0.0,0.0,0.0,0.0
FC3,0.024902723735408562,0.0,0.0,0.10583657587548638,0.0,0.0,0.0,0.0,0.0443579766536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.051361867704280154,0.0,0.12684824902723735,0.014785992217898832,0.0,0.0,0.0,0.0,0.0178988326848249,0.0,0.0,0.06536964980544747,0.0,0.0,0.12684824902723735,0.0,0.12684824902723735,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.06147859922178988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02822273073989321,0.0,0.0,0.10755148741418764,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.12814645308924486,0.014492753623188406,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.06407322654462243,0.0,0.0,0.12509534706331046,0.0,0.12814645308924486,0.0,0.09534706331045004,0.0,0.0,0.0,0.0,0.05339435545385202,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.09176915799432356,0.0,0.0,0.0,0.0,0.05392620624408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.06244087038789026,0.0,0.1173131504257332,0.017975402081362345,0.0,0.0,0.0,0.0,0.021759697256385997,0.0,0.0,0.07947019867549669,0.0,0.0,0.1173131504257332,0.0,0.1173131504257332,0.0,0.1173131504257332,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
