,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.043029259896729774,0.04704532415375789,0.06827309236947791,0.060240963855421686,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.06769936890418818,0.0,0.0,0.0,0.05048766494549627,0.0,0.024670109007458405,0.06597819850831899,0.06769936890418818,0.0,0.027538726333907058,0.045324153757888695,0.0,0.06483075157773953,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.057946069994262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835915088927137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.06827309236947791,0.06827309236947791,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.2,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.027777777777777776,0.03229974160206718,0.09883720930232558,0.047157622739018086,0.0,0.0,0.0,0.0,0.008397932816537468,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.09819121447028424,0.0,0.053617571059431525,0.053617571059431525,0.05555555555555555,0.0,0.0103359173126615,0.030361757105943153,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.047157622739018086,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.09883720930232558,0.08656330749354005,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.006756756756756757,0.11216216216216217,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.11216216216216217,0.0,0.11081081081081082,0.051351351351351354,0.05540540540540541,0.0,0.0,0.002702702702702703,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216216216216217,0.0,0.11216216216216217,0.11216216216216217,0.0
Cz,0.04853932584269663,0.051685393258426963,0.062022471910112356,0.062022471910112356,0.0,0.0,0.0,0.0,0.0350561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.052584269662921346,0.0,0.0,0.0,0.038202247191011236,0.0,0.017977528089887642,0.06651685393258427,0.06696629213483146,0.0,0.03640449438202247,0.050337078651685394,0.0,0.06561797752808989,0.005393258426966292,0.0,0.0,0.0,0.0,0.062022471910112356,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0602247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573033707865169,0.0,0.06426966292134831,0.06696629213483146,0.0
C4,0.04993809327280231,0.052827073875361126,0.058192323565827486,0.062319438712340074,0.0,0.0,0.0,0.0,0.03755674783326455,0.0,0.0,0.0,0.0,0.0,0.0,0.049112670243499794,0.0,0.0,0.0,0.03631861328931077,0.0,0.017746595130004126,0.061494015683037556,0.06768468840280643,0.0,0.03879488237721832,0.051588939331407346,0.0,0.06562113082955015,0.010317787866281469,0.0,0.0,0.0,0.0,0.062319438712340074,0.0,0.0,0.007428807263722658,0.0,0.0,0.06066859265373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029302517540239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052414362360709864,0.0,0.06025588113908378,0.0680973999174577,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06927010692701069,0.07159460715946071,0.03300790330079033,0.08182240818224082,0.0,0.0,0.0,0.0,0.07205950720595072,0.0,0.0,0.0,0.0,0.0,0.0,0.023245002324500233,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.038586703858670385,0.044630404463040445,0.0,0.08135750813575081,0.05718270571827057,0.0,0.04788470478847048,0.04091120409112041,0.0,0.0,0.0,0.0,0.08182240818224082,0.0,0.0,0.015341701534170154,0.0,0.0,0.06508600650860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300790330079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.0,0.03533240353324035,0.07298930729893073,0.0
FC6,0.06531332744924978,0.06751985878199471,0.04501323918799647,0.06751985878199471,0.0,0.0,0.0,0.0,0.05207413945278023,0.0,0.0,0.0,0.0,0.0,0.0,0.03574580759046778,0.0,0.0,0.0,0.021624007060900265,0.0,0.00176522506619594,0.05030891438658429,0.056045895851721095,0.0,0.05339805825242718,0.06707855251544571,0.0,0.05913503971756399,0.02294792586054722,0.0,0.0,0.0,0.0,0.06751985878199471,0.0,0.0,0.014563106796116505,0.0,0.0,0.06751985878199471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133274492497794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.047219770520741396,0.06751985878199471,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05184285135682463,0.054678007290400975,0.05508302956662616,0.0639935196435804,0.0,0.0,0.0,0.0,0.03969218307006885,0.0,0.0,0.0,0.0,0.0,0.0,0.04657756176589713,0.0,0.0,0.0,0.033616848926690965,0.0,0.01539084649655731,0.059943296881328476,0.06520858647225597,0.0,0.04090724989874443,0.053462940461725394,0.0,0.06723369785338193,0.012960712839206157,0.0,0.0,0.0,0.0,0.0639935196435804,0.0,0.0,0.01012555690562981,0.0,0.0,0.06237343053867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875658161198866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049412717699473474,0.0,0.05710814094775213,0.06763872012960713,0.0
F8,0.08394543546694648,0.08919202518363065,0.002098635886673662,0.09233997901364113,0.0,0.0,0.0,0.0,0.09233997901364113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690451206715634,0.02833158447009444,0.0,0.09233997901364113,0.05666316894018888,0.0,0.035676810073452254,0.0912906610703043,0.0,0.0,0.0,0.0,0.09233997901364113,0.0,0.0,0.03462749213011543,0.0,0.0,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993704092339979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.09233997901364113,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.23863636363636365,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554112554112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.09523809523809523,0.27705627705627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.14285714285714285,0.0,0.0
F1,0.05938242280285035,0.06345436036647438,0.043434000678656264,0.07872412623006447,0.0,0.0,0.0,0.0,0.05259586019681031,0.0,0.0,0.0,0.0,0.0,0.0,0.03630810994231422,0.0,0.0,0.0,0.025449609772650154,0.0,0.01017984390906006,0.047505938242280284,0.05191720393620631,0.0,0.05938242280285035,0.05191720393620631,0.0,0.054292500848320324,0.02986087546657618,0.0,0.0,0.0,0.0,0.07872412623006447,0.0,0.0,0.011197828299966068,0.0,0.0,0.06515100101798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024092297251442144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868340685442823,0.0,0.04513064133016627,0.07261621988462844,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07710280373831775,0.07710280373831775,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.04672897196261682,0.0,0.07710280373831775,0.07710280373831775,0.0,0.0630841121495327,0.07710280373831775,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.07476635514018691,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710280373831775,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.060953084595493166,0.06353897303287773,0.04580716660509789,0.07092722571111933,0.0,0.0,0.0,0.0,0.049870705578130774,0.0,0.0,0.0,0.0,0.0,0.0,0.03804950129294422,0.0,0.0,0.0,0.026228297007757664,0.0,0.009604728481714075,0.05024011821204285,0.05504248245289989,0.0,0.05097894347986701,0.05652013298854821,0.0,0.05762837089028445,0.025489471739933506,0.0,0.0,0.0,0.0,0.07092722571111933,0.0,0.0,0.012190616919098634,0.0,0.0,0.07055781307720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228297007757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063538973032878,0.0,0.047654229774658295,0.07092722571111933,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.1134020618556701,0.28350515463917525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350515463917525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.12371134020618557,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
