,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.041511442256519426,0.0,0.0,0.0,0.0,0.0,0.0,0.026077700904736562,0.0,0.06386375731772219,0.0,0.0,0.0,0.050026609898882385,0.0601383714741884,0.0,0.06386375731772219,0.0633315593400745,0.0,0.016498137307078234,0.0,0.0,0.0,0.0,0.06386375731772219,0.0,0.0,0.06386375731772219,0.0,0.0,0.0,0.0,0.06386375731772219,0.0,0.0,0.06386375731772219,0.06386375731772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725385843533795,0.0,0.05854177754124534,0.0,0.006386375731772219,0.0,0.03139968068121341,0.03565726450239489,0.0,0.06386375731772219,0.0,0.06226716338477914,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.08217716115261472,0.0,0.0,0.0,0.0,0.060832443970117396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099252934898612,0.0,0.0,0.0,0.0,0.07043756670224119,0.0,0.11099252934898612,0.021344717182497332,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.0,0.08964781216648879,0.0,0.0,0.11099252934898612,0.0,0.11099252934898612,0.0,0.11099252934898612,0.0,0.0,0.0,0.0,0.07470651013874066,0.0,0.0,0.0,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021478205938092,0.0,0.02021478205938092,0.0,0.0,0.0,0.003790271636133923,0.02021478205938092,0.0,0.10739102969046115,0.02021478205938092,0.0,0.20088439671509792,0.0,0.0,0.0,0.0,0.02021478205938092,0.0,0.0,0.02021478205938092,0.007580543272267846,0.0,0.0,0.0,0.035375868603916616,0.06253948199620973,0.0,0.0915982312065698,0.02021478205938092,0.0,0.0,0.0,0.03853442830069488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559065066329753,0.02021478205938092,0.049273531269740996,0.0,0.0,0.02021478205938092,0.02021478205938092,0.0,0.03853442830069488,0.0,0.02021478205938092,0.06443461781427669,0.0,0.022109917877447885,0.0
CP6,0.012126111560226353,0.0,0.0856911883589329,0.04042037186742118,0.0856911883589329,0.0582053354890865,0.0,0.0,0.0856911883589329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473726758286175,0.034761519805982216,0.0,0.0,0.0,0.0,0.0856911883589329,0.0,0.0856911883589329,0.0,0.0,0.0,0.0,0.0,0.07518189167340339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025869037995149554,0.0,0.0,0.0856911883589329,0.014551333872271624
CP2,0.0,0.0,0.11139240506329114,0.0,0.11139240506329114,0.0,0.0,0.0,0.11139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139240506329114,0.10886075949367088,0.0,0.0,0.0,0.0,0.11139240506329114,0.0,0.11139240506329114,0.0,0.0,0.0,0.0,0.0,0.11139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139240506329114,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.07045735475896168,0.0,0.0,0.0,0.0,0.0580964153275649,0.0,0.0,0.0,0.0,0.08034610630407911,0.0,0.0,0.0,0.0,0.2088998763906057,0.0,0.08034610630407911,0.024721878862793572,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.08034610630407911,0.0,0.0,0.08034610630407911,0.0,0.08034610630407911,0.0,0.08034610630407911,0.0,0.0,0.0,0.0,0.08034610630407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07474600870827286,0.0,0.0,0.015239477503628448,0.0,0.0,0.0,0.017779390420899856,0.0,0.05188679245283019,0.0,0.0,0.0,0.036284470246734396,0.04100145137880987,0.0,0.04608127721335269,0.043178519593613934,0.0,0.011248185776487663,0.0,0.0,0.0,0.0,0.08962264150943396,0.005805515239477504,0.0,0.07801161103047896,0.0,0.0,0.0,0.0,0.057329462989840346,0.0,0.0,0.05478955007256894,0.06204644412191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894049346879536,0.0,0.03991291727140784,0.0,0.05079825834542816,0.0,0.021407837445573296,0.024310595065312045,0.0,0.06712626995645864,0.0,0.04245283018867924,0.0,0.0,0.0,0.0
FT10,0.03971631205673759,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.04680851063829787,0.009929078014184398,0.1326241134751773,0.014184397163120567,0.0,0.0,0.0,0.0,0.016312056737588652,0.0,0.0,0.059574468085106386,0.0,0.0,0.11631205673758865,0.0,0.1198581560283688,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.04964539007092199,0.004964539007092199,0.0,0.0,0.0,0.07304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.014934660858743,0.0,0.06596141879278158,0.06347230864965775,0.09769757311761046,0.0,0.0,0.0,0.08462974486621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120099564405725,0.0,0.06533914125700062,0.026757934038581208,0.0,0.01120099564405725,0.0,0.01120099564405725,0.134411947728687,0.0,0.10329807093963908,0.0,0.0,0.01120099564405725,0.0,0.0,0.06907280647168637,0.0,0.0,0.01120099564405725,0.0,0.01120099564405725,0.0,0.01120099564405725,0.0,0.0,0.0,0.0,0.01120099564405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724953329184816,0.0,0.0,0.10329807093963908,0.024268823895457373
FC2,0.05178571428571429,0.001488095238095238,0.0,0.002976190476190476,0.0,0.0,0.03363095238095238,0.014583333333333334,0.0,0.04255952380952381,0.0,0.052083333333333336,0.0,0.06220238095238095,0.07470238095238095,0.0,0.037797619047619045,0.035416666666666666,0.0,0.009226190476190476,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.12976190476190477,0.0,0.0,0.0,0.0,0.04702380952380952,0.0,0.0,0.04494047619047619,0.05089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.05089285714285714,0.0,0.03273809523809524,0.0,0.03214285714285714,0.0,0.01755952380952381,0.01994047619047619,0.0,0.05505952380952381,0.0,0.03482142857142857,0.0,0.0,0.0,0.0
F4,0.015103838892385148,0.0,0.06670862177470108,0.07551919446192575,0.0988042794210195,0.0,0.0,0.0,0.07426054122089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439899307740718,0.0,0.0,0.00881057268722467,0.06607929515418502,0.027061044682190057,0.0,0.0,0.0,0.0,0.10383889238514789,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05852737570799245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495909376966645,0.0,0.0,0.14348646947765892,0.024543738200125866
F8,0.0,0.38317757009345793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42429906542056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745283018867924,0.0,0.12028301886792453,0.12028301886792453,0.0,0.12028301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0023584905660377358,0.12028301886792453,0.0,0.0,0.0,0.0,0.0,0.12028301886792453,0.0,0.0,0.12028301886792453,0.0,0.0,0.0023584905660377358
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0,0.0,0.4494949494949495,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.035955746773202214,0.0,0.0,0.0,0.0,0.0,0.0,0.01505838967424708,0.0,0.0439459127228027,0.0,0.0,0.0,0.03073140749846343,0.03472649047326368,0.0,0.0645359557467732,0.03657037492317148,0.0,0.016287645974185617,0.0,0.0,0.0,0.0,0.04886293792255685,0.0,0.0,0.04886293792255685,0.0,0.0,0.015980331899200985,0.0,0.1084818684695759,0.05808236017209588,0.0,0.07406269207129687,0.04886293792255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349723417332514,0.0,0.03380454824830977,0.027658266748617086,0.01567301782421635,0.02950215119852489,0.018131530424093423,0.020590043023970498,0.0,0.07652120467117395,0.0,0.035955746773202214,0.027658266748617086,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079943899018233,0.0,0.0,0.06802244039270687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.13253856942496495,0.1844319775596073,0.0,0.11570827489481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168302945301542,0.0,0.06732117812061711,0.0,0.0,0.0,0.06732117812061711,0.0,0.0,0.11570827489481066,0.0,0.0,0.0
F1,0.0018259281801582471,0.0,0.057212416311625075,0.05234327449786975,0.057212416311625075,0.0,0.0,0.0,0.09190505173463177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505173463177115,0.0,0.057212416311625075,0.026171637248934874,0.0,0.04017041996348144,0.0,0.0505173463177115,0.06938527084601338,0.0,0.057212416311625075,0.0,0.0,0.01399878271454656,0.0,0.0,0.10712111990261716,0.0,0.0,0.0505173463177115,0.0,0.0505173463177115,0.0,0.0505173463177115,0.0,0.0,0.0,0.0,0.0426049908703591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172854534388313,0.0,0.0,0.057212416311625075,0.0036518563603164943
F5,0.03242924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.014445754716981132,0.0,0.04215801886792453,0.0,0.0,0.0,0.0294811320754717,0.03331367924528302,0.0,0.08814858490566038,0.03508254716981132,0.0,0.04186320754716981,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.0,0.0,0.015330188679245283,0.0,0.07163915094339622,0.04893867924528302,0.0,0.0972877358490566,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030070754716981132,0.0,0.03242924528301887,0.04274764150943396,0.012971698113207548,0.0,0.0173938679245283,0.019752358490566037,0.0,0.07311320754716981,0.0,0.03449292452830189,0.04982311320754717,0.0,0.0026533018867924527,0.0
FT7,0.055389859394972304,0.0,0.0,0.0,0.0,0.0,0.0,0.020877716233489562,0.0,0.06092884533446954,0.0,0.0,0.0,0.04260758414997869,0.048146570089475926,0.0,0.054111631870472944,0.05070302513847465,0.0,0.013208351086493396,0.0,0.0,0.0,0.0,0.07328504473796335,0.0,0.0,0.07328504473796335,0.0,0.0,0.0,0.0,0.06731998295696634,0.0,0.0,0.06433745206646783,0.07285896889646357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198125266297401,0.0,0.046868342564976566,0.0,0.027268853855986364,0.0,0.02513847464848743,0.028547081380485728,0.0,0.07328504473796335,0.0,0.04985087345547507,0.0,0.0,0.0,0.0
FC3,0.024883359253499222,0.0,0.0,0.1057542768273717,0.0,0.0,0.0,0.0,0.04432348367029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164852255054432,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.12674961119751166,0.015552099533437015,0.0,0.0,0.0,0.0,0.017884914463452566,0.0,0.0,0.06531881804043546,0.0,0.0,0.12674961119751166,0.0,0.12674961119751166,0.0,0.09720062208398134,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.061430793157076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.028201219512195123,0.0,0.0,0.10746951219512195,0.0,0.0,0.0,0.0,0.04344512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003048780487805,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.12804878048780488,0.01524390243902439,0.0,0.0,0.0,0.0,0.01753048780487805,0.0,0.0,0.06402439024390244,0.0,0.0,0.125,0.0,0.12804878048780488,0.0,0.09527439024390244,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
