,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.13402061855670103,0.13696612665684832,0.014727540500736377,0.048600883652430045,0.060382916053019146,0.0,0.08541973490427099,0.033873343151693665,0.0780559646539028,0.042709867452135494,0.0,0.13549337260677466,0.08836524300441827,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.016200294550810016,0.016200294550810016,0.033873343151693665,0.016200294550810016,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.12089356110381078,0.13534822601839686,0.024967148488830485,0.05519053876478318,0.06438896189224705,0.0,0.08804204993429698,0.04204993429697766,0.06964520367936924,0.04993429697766097,0.0,0.13272010512483573,0.07884362680683311,0.002628120893561104,0.0,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.01445466491458607,0.030223390275952694,0.01445466491458607,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.047619047619047616,0.08333333333333333,0.12698412698412698,0.10317460317460317,0.07539682539682539,0.0,0.10317460317460317,0.0992063492063492,0.03968253968253968,0.0873015873015873,0.0,0.0992063492063492,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791666666666667,0.0,0.07291666666666667,0.09166666666666666,0.05,0.09791666666666667,0.0875,0.0,0.1,0.07708333333333334,0.06875,0.06875,0.0,0.1,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765151515151515,0.0,0.08333333333333333,0.0946969696969697,0.032196969696969696,0.07575757575757576,0.09090909090909091,0.0,0.0946969696969697,0.056818181818181816,0.07954545454545454,0.06628787878787878,0.0,0.0946969696969697,0.07575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.032196969696969696,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694645441389291,0.0,0.08827785817655572,0.10130246020260492,0.03473227206946455,0.06801736613603473,0.07091172214182344,0.0,0.10419681620839363,0.053545586107091175,0.07670043415340087,0.05788712011577424,0.0,0.10709117221418235,0.07959479015918958,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.015918958031837915,0.015918958031837915,0.03183791606367583,0.015918958031837915,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.0,0.06578947368421052,0.08947368421052632,0.060526315789473685,0.09736842105263158,0.08421052631578947,0.0,0.09736842105263158,0.09473684210526316,0.060526315789473685,0.0868421052631579,0.0,0.09736842105263158,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.10074626865671642,0.10074626865671642,0.014925373134328358,0.05783582089552239,0.07276119402985075,0.0,0.09701492537313433,0.03917910447761194,0.09701492537313433,0.05037313432835821,0.0,0.10074626865671642,0.09328358208955224,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.020522388059701493,0.04291044776119403,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.07111111111111111,0.09111111111111111,0.044444444444444446,0.07333333333333333,0.08,0.0,0.09111111111111111,0.07333333333333333,0.06666666666666667,0.08666666666666667,0.0,0.09111111111111111,0.06222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.017777777777777778,0.02666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759803921568627,0.0,0.11274509803921569,0.12745098039215685,0.028186274509803922,0.056372549019607844,0.06004901960784314,0.0,0.08700980392156862,0.04411764705882353,0.06495098039215687,0.049019607843137254,0.0,0.16299019607843138,0.07352941176470588,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.013480392156862746,0.013480392156862746,0.028186274509803922,0.013480392156862746,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.11131386861313869,0.11131386861313869,0.010948905109489052,0.05291970802919708,0.06751824817518248,0.0,0.09854014598540146,0.03467153284671533,0.08941605839416059,0.04562043795620438,0.0,0.11131386861313869,0.10766423357664233,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.01824817518248175,0.03832116788321168,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.031874662344678555,0.03727714748784441,0.0,0.032955159373311727,0.04051863857374392,0.036736898973527825,0.039978390059427334,0.036196650459211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978390059427334,0.03889789303079417,0.0,0.032955159373311727,0.03943814154511075,0.032955159373311727,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.029173419773095625,0.03943814154511075,0.0,0.0,0.02485143165856294,0.036196650459211235,0.005402485143165856,0.04051863857374392,0.022690437601296597,0.03835764451647758,0.0,0.0,0.0,0.036196650459211235,0.031874662344678555,0.04051863857374392,0.0,0.025391680172879523,0.04051863857374392,0.0,0.0,0.0189086980010805,0.0,0.01350621285791464,0.03727714748784441,0.04051863857374392
FT10,0.03238199780461032,0.03787047200878156,0.0,0.033479692645444564,0.03951701427003293,0.03732162458836443,0.03951701427003293,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.03896816684961581,0.0,0.033479692645444564,0.03896816684961581,0.033479692645444564,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.029637760702524697,0.03951701427003293,0.0,0.0,0.025246981339187707,0.036223929747530186,0.005488474204171241,0.03951701427003293,0.02305159165751921,0.038419319429198684,0.0,0.0,0.0,0.036223929747530186,0.03238199780461032,0.03951701427003293,0.0,0.02579582875960483,0.03951701427003293,0.0,0.0,0.019209659714599342,0.0,0.013721185510428101,0.03787047200878156,0.03951701427003293
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03573591762568141,0.036947304663840094,0.0,0.03634161114476075,0.036947304663840094,0.036947304663840094,0.036947304663840094,0.036947304663840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036947304663840094,0.036947304663840094,0.0,0.03634161114476075,0.036947304663840094,0.03513022410660206,0.0,0.0,0.0,0.0,0.036947304663840094,0.0,0.0,0.03210175651120533,0.036947304663840094,0.0,0.0,0.02786190187764991,0.036947304663840094,0.0060569351907934586,0.036947304663840094,0.025439127801332527,0.036947304663840094,0.0,0.0,0.0,0.036947304663840094,0.03513022410660206,0.036947304663840094,0.0,0.028467595396729255,0.036947304663840094,0.0,0.0,0.021199273167777106,0.0,0.015142337976983646,0.036947304663840094,0.036947304663840094
F4,0.03248898678414097,0.037995594713656385,0.0,0.03359030837004405,0.040198237885462555,0.036894273127753306,0.03909691629955947,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909691629955947,0.037995594713656385,0.0,0.03359030837004405,0.039647577092511016,0.03359030837004405,0.0,0.0,0.0,0.0,0.040198237885462555,0.0,0.0,0.02973568281938326,0.03854625550660793,0.0,0.0,0.025330396475770924,0.03524229074889868,0.005506607929515419,0.040198237885462555,0.023127753303964757,0.037444933920704845,0.0,0.0,0.0,0.03524229074889868,0.03248898678414097,0.040198237885462555,0.0,0.025881057268722467,0.040198237885462555,0.0,0.0,0.019273127753303965,0.0,0.013766519823788546,0.037995594713656385,0.040198237885462555
F8,0.0343980343980344,0.03746928746928747,0.0,0.0343980343980344,0.03746928746928747,0.03746928746928747,0.03746928746928747,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746928746928747,0.03746928746928747,0.0,0.0343980343980344,0.03746928746928747,0.036855036855036855,0.0,0.0,0.0,0.0,0.03746928746928747,0.0,0.0,0.030098280098280097,0.03746928746928747,0.0,0.0,0.02764127764127764,0.03562653562653563,0.006142506142506142,0.03746928746928747,0.025798525798525797,0.03746928746928747,0.0,0.0,0.0,0.03562653562653563,0.03562653562653563,0.03746928746928747,0.0,0.02886977886977887,0.03746928746928747,0.0,0.0,0.0214987714987715,0.0,0.015356265356265357,0.03746928746928747,0.03746928746928747
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.08461538461538462,0.05384615384615385,0.0,0.09230769230769231,0.06923076923076923,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.09230769230769231,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.08461538461538462,0.05384615384615385,0.0,0.09230769230769231,0.06923076923076923,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.09230769230769231,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.09716599190283401,0.09716599190283401,0.0,0.044534412955465584,0.06477732793522267,0.0,0.08502024291497975,0.012145748987854251,0.08906882591093117,0.03643724696356275,0.0,0.09716599190283401,0.08097165991902834,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.08906882591093117,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.08461538461538462,0.05384615384615385,0.0,0.09230769230769231,0.06923076923076923,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.09230769230769231,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.032668881506090805,0.03820598006644518,0.0,0.033776301218161685,0.04097452934662237,0.036544850498338874,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03765227021040975,0.0,0.033776301218161685,0.039313399778516056,0.033776301218161685,0.0,0.0,0.0,0.0,0.040420819490586936,0.0,0.0,0.029900332225913623,0.03820598006644518,0.0,0.0,0.02547065337763012,0.03488372093023256,0.005537098560354375,0.04097452934662237,0.023255813953488372,0.03709856035437431,0.0,0.0,0.0,0.03488372093023256,0.032668881506090805,0.03986710963455149,0.0,0.02602436323366556,0.040420819490586936,0.0,0.0,0.01937984496124031,0.0,0.013842746400885935,0.03765227021040975,0.040420819490586936
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03549899531145345,0.0361687876758205,0.0,0.0361687876758205,0.0361687876758205,0.0361687876758205,0.0361687876758205,0.0361687876758205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361687876758205,0.0361687876758205,0.0,0.0361687876758205,0.0361687876758205,0.03415941058271936,0.0,0.0,0.0,0.0,0.0361687876758205,0.0,0.0,0.03549899531145345,0.0361687876758205,0.0,0.0,0.030810448760884127,0.0361687876758205,0.006697923643670462,0.0361687876758205,0.02813127930341594,0.0361687876758205,0.0,0.0,0.0,0.0361687876758205,0.03415941058271936,0.0361687876758205,0.0,0.03148024112525117,0.0361687876758205,0.0,0.0,0.02344273275284662,0.0,0.016744809109176157,0.0361687876758205,0.0361687876758205
