,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.009651076466221232,0.0556792873051225,0.05790645879732739,0.0,0.0,0.05790645879732739,0.0,0.054194506310319225,0.10170749814402376,0.05716406829992576,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.04825538233110616,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.04825538233110616,0.0,0.0,0.0,0.030438010393466965,0.02301410541945063,0.0,0.0,0.0,0.0,0.041573867854491464,0.0,0.0,0.023756495916852263,0.0,0.0,0.0,0.0,0.020786933927245732,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.04825538233110616,0.05716406829992576,0.0,0.0,0.04528582034149963,0.0,0.0,0.0,0.054194506310319225,0.0
Pz,0.0,0.0,0.00896551724137931,0.05172413793103448,0.05379310344827586,0.0,0.0,0.05379310344827586,0.0,0.0503448275862069,0.05310344827586207,0.16344827586206898,0.0,0.0,0.0,0.04758620689655172,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.028275862068965516,0.021379310344827585,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0020689655172413794,0.019310344827586208,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.04482758620689655,0.05310344827586207,0.0,0.0,0.04206896551724138,0.0,0.0,0.0,0.0503448275862069,0.0
P3,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058091286307054,0.0,0.0,0.0,0.06058091286307054,0.014107883817427386,0.0,0.0,0.06224066390041494,0.053112033195020746,0.04149377593360996,0.0,0.036514522821576766,0.0,0.007468879668049793,0.025726141078838173,0.007468879668049793,0.0,0.06224066390041494,0.056431535269709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228215767634855,0.0,0.06224066390041494,0.061410788381742736,0.0,0.007468879668049793,0.03734439834024896,0.05892116182572614,0.0,0.0,0.06224066390041494,0.0,0.022406639004149378,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.004979253112033195,0.0,0.05975103734439834
P7,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.048295454545454544,0.045454545454545456,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05113636363636364,0.05113636363636364,0.0,0.02556818181818182,0.04261363636363636,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.05113636363636364
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.009608277900960829,0.04951958610495196,0.07243163340724317,0.0,0.0,0.07243163340724317,0.0,0.04951958610495196,0.04951958610495196,0.04951958610495196,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0450849963045085,0.0,0.0,0.0,0.029563932002956393,0.022912047302291204,0.0,0.0,0.0,0.0,0.04138950480413895,0.0,0.0,0.022912047302291204,0.0,0.0,0.0,0.0,0.020694752402069475,0.0,0.0,0.0,0.0,0.07243163340724317,0.0,0.04951958610495196,0.07243163340724317,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.07243163340724317,0.0
O2,0.028284098051539912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776869893148963,0.0,0.0,0.0,0.046511627906976744,0.010685103708359522,0.0,0.0,0.08108108108108109,0.04085480829666876,0.06033940917661848,0.0,0.02765556253928347,0.0,0.008170961659333752,0.030798240100565682,0.0056568196103079825,0.0,0.08170961659333752,0.04902576995600252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022627278441232,0.0,0.07793840351979887,0.05719673161533627,0.0,0.0069138906348208675,0.03708359522313011,0.07039597737272156,0.0,0.0,0.06096794468887492,0.0,0.0339409176618479,0.0,0.0,0.0,0.0,0.0,0.0,0.03519798868636078,0.0,0.0,0.0,0.003771213073538655,0.0,0.05782526712759271
P4,0.04007123775601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144256455921639,0.0,0.0,0.0,0.0578806767586821,0.015138023152270703,0.0,0.0,0.060552092609082814,0.08014247551202137,0.0365093499554764,0.0,0.039180765805877114,0.0,0.008904719501335707,0.018699910952804988,0.008014247551202136,0.0,0.06144256455921639,0.05253784505788068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058771148708815675,0.0,0.060552092609082814,0.0578806767586821,0.0,0.008904719501335707,0.032056990204808546,0.05520926090828139,0.0,0.0,0.058771148708815675,0.0,0.016028495102404273,0.0,0.0,0.0,0.0,0.0,0.0,0.04986642920747997,0.0,0.0,0.0,0.005342831700801425,0.0,0.05609973285841496
P8,0.020458265139116204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040098199672667756,0.0,0.0,0.0,0.038461538461538464,0.013911620294599018,0.0,0.0,0.07528641571194762,0.031096563011456628,0.09410801963993454,0.0,0.020458265139116204,0.0,0.010638297872340425,0.040098199672667756,0.007364975450081833,0.0,0.08101472995090016,0.04828150572831424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030278232405891982,0.0,0.07201309328968904,0.054009819967266774,0.0,0.00900163666121113,0.04828150572831424,0.06546644844517185,0.0,0.0,0.057283142389525366,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.0,0.023731587561374796,0.0,0.0,0.0,0.004909983633387889,0.0,0.05646481178396072
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061196105702364396,0.0,0.0,0.0,0.061196105702364396,0.012517385257301807,0.0,0.0,0.061196105702364396,0.061196105702364396,0.037552155771905425,0.0,0.059805285118219746,0.0,0.0,0.011126564673157162,0.0,0.0,0.061196105702364396,0.061196105702364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061196105702364396,0.0,0.061196105702364396,0.061196105702364396,0.0,0.0,0.030598052851182198,0.061196105702364396,0.0,0.0,0.061196105702364396,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.061196105702364396
CP2,0.0,0.0,0.011284722222222222,0.05555555555555555,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.05381944444444445,0.058159722222222224,0.058159722222222224,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.05642361111111111,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.035590277777777776,0.026909722222222224,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.058159722222222224,0.0,0.04600694444444445,0.05642361111111111,0.0,0.0,0.05295138888888889,0.0,0.0,0.0,0.05295138888888889,0.0
Cz,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.05555555555555555,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.051587301587301584,0.03571428571428571,0.03571428571428571,0.0,0.05555555555555555,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.051587301587301584,0.05555555555555555,0.0,0.04365079365079365,0.051587301587301584,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.05555555555555555
C4,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032511210762331835,0.0,0.0,0.0,0.03139013452914798,0.008968609865470852,0.0,0.0,0.05605381165919283,0.021300448430493273,0.05605381165919283,0.0,0.006726457399103139,0.0,0.011210762331838564,0.09641255605381166,0.010089686098654708,0.0,0.10089686098654709,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.08744394618834081,0.04596412556053812,0.0,0.011210762331838564,0.04596412556053812,0.09417040358744394,0.0,0.0,0.052690582959641255,0.0,0.08183856502242152,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.01233183856502242,0.0,0.0,0.006726457399103139,0.0,0.05044843049327354
T8,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.01609657947686117,0.01609657947686117,0.0,0.0,0.02012072434607646,0.018108651911468814,0.02012072434607646,0.0,0.0,0.0,0.02012072434607646,0.018108651911468814,0.18309859154929578,0.08651911468812877,0.02012072434607646,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.014084507042253521,0.0,0.02012072434607646,0.02012072434607646,0.0,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.0,0.0,0.02012072434607646,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.08450704225352113,0.0,0.0,0.10663983903420524,0.012072434607645875,0.0,0.02012072434607646
FT10,0.0,0.0,0.008130081300813009,0.04690431519699812,0.04690431519699812,0.0,0.0,0.04690431519699812,0.024390243902439025,0.045653533458411506,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0,0.04252657911194497,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.024390243902439025,0.0900562851782364,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.02564102564102564,0.01938711694809256,0.0,0.01938711694809256,0.0,0.0,0.035021888680425266,0.0,0.0,0.020012507817385866,0.0,0.0,0.0,0.0,0.017510944340212633,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.04002501563477173,0.06629143214509069,0.0,0.03314571607254534,0.03689806128830519,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0
FC6,0.020053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03297682709447415,0.007575757575757576,0.0,0.0,0.05837789661319073,0.029411764705882353,0.045454545454545456,0.0,0.0196078431372549,0.0,0.005793226381461676,0.039661319073083776,0.004010695187165776,0.0,0.18449197860962566,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028966131907308377,0.0,0.08823529411764706,0.040106951871657755,0.0,0.007575757575757576,0.026292335115864526,0.11809269162210338,0.00267379679144385,0.0,0.05169340463458111,0.0,0.039661319073083776,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.011586452762923352,0.0,0.0,0.00267379679144385,0.0,0.040998217468805706
FC2,0.028289473684210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407894736842105,0.0,0.0,0.0,0.04276315789473684,0.01118421052631579,0.0,0.0,0.05197368421052632,0.03684210526315789,0.04078947368421053,0.0,0.028289473684210528,0.0,0.008552631578947369,0.025,0.0059210526315789476,0.0,0.05197368421052632,0.13223684210526315,0.0,0.0,0.0,0.07171052631578947,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05131578947368421,0.05197368421052632,0.0,0.007236842105263158,0.03684210526315789,0.0506578947368421,0.0,0.0,0.05197368421052632,0.0,0.025657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.030921052631578946,0.0,0.0,0.0,0.003947368421052632,0.0,0.05197368421052632
F4,0.0,0.0,0.011168384879725086,0.05584192439862543,0.05584192439862543,0.0,0.0,0.05584192439862543,0.0,0.05584192439862543,0.05584192439862543,0.05584192439862543,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.05584192439862543,0.0,0.0,0.06786941580756013,0.0,0.0,0.0,0.0352233676975945,0.02663230240549828,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.05584192439862543,0.0,0.0506872852233677,0.05584192439862543,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.05584192439862543,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38047138047138046,0.0,0.0,0.0,0.5084175084175084,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0163727959697733,0.05163727959697733,0.05163727959697733,0.0,0.0,0.05163727959697733,0.0,0.05163727959697733,0.05163727959697733,0.05163727959697733,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.05037783375314862,0.03904282115869018,0.0,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.04785894206549118,0.05163727959697733,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.05163727959697733,0.0
AFz,0.0,0.0,0.021311475409836064,0.05081967213114754,0.05081967213114754,0.0,0.0,0.05081967213114754,0.0,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.05081967213114754,0.05081967213114754,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.05081967213114754,0.0
F1,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.08994708994708994,0.0,0.0,0.164021164021164,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697278911564626,0.0,0.0,0.0,0.05612244897959184,0.01445578231292517,0.0,0.0,0.05697278911564626,0.055272108843537414,0.034013605442176874,0.0,0.03741496598639456,0.0,0.006802721088435374,0.017857142857142856,0.006802721088435374,0.0,0.05697278911564626,0.07738095238095238,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0824829931972789,0.0,0.05697278911564626,0.05442176870748299,0.0,0.006802721088435374,0.02976190476190476,0.05187074829931973,0.0,0.0,0.055272108843537414,0.0,0.01445578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.0,0.00510204081632653,0.0,0.05272108843537415
C1,0.0,0.0,0.012757605495583905,0.0549558390578999,0.0549558390578999,0.0,0.0,0.0549558390578999,0.0,0.0549558390578999,0.0549558390578999,0.0549558390578999,0.0,0.0,0.0,0.0549558390578999,0.0,0.0,0.0,0.0,0.0,0.05103042198233562,0.0,0.0,0.0,0.0549558390578999,0.0,0.0,0.0549558390578999,0.0,0.0,0.0,0.03631010794896958,0.03042198233562316,0.0,0.0,0.0,0.0,0.053974484789008834,0.0,0.0,0.02747791952894995,0.0,0.0,0.0,0.0,0.02649656526005888,0.0,0.0,0.0,0.0,0.0549558390578999,0.0,0.0549558390578999,0.0549558390578999,0.0,0.0,0.047105004906771344,0.0,0.0,0.0,0.0549558390578999,0.0
