,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.07807308970099668,0.0,0.0,0.0,0.006644518272425249,0.011627906976744186,0.011627906976744186,0.0,0.0,0.08803986710963455,0.0,0.0,0.08471760797342193,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.08803986710963455,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.036544850498338874,0.08803986710963455,0.0,0.08803986710963455,0.011627906976744186,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08803986710963455,0.011627906976744186,0.0664451827242525,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05150631681243926,0.0,0.0,0.0,0.0,0.0,0.022351797862001945,0.0,0.0456754130223518,0.05150631681243926,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150631681243926,0.0,0.0,0.0456754130223518,0.06899902818270165,0.0,0.05150631681243926,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.037900874635568516,0.0,0.0,0.07191448007774538,0.0,0.0,0.05442176870748299,0.0,0.05150631681243926,0.0,0.0,0.05150631681243926,0.0,0.0,0.0,0.0,0.0,0.0,0.05150631681243926,0.05150631681243926,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06899902818270165
O1,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07753164556962025,0.0,0.0,0.0,0.006329113924050633,0.011075949367088608,0.011075949367088608,0.0,0.0,0.09018987341772151,0.0,0.0,0.08227848101265822,0.0,0.0015822784810126582,0.0,0.0015822784810126582,0.0,0.08702531645569621,0.0,0.0,0.0,0.0,0.09018987341772151,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0379746835443038,0.09018987341772151,0.0,0.09018987341772151,0.011075949367088608,0.0,0.0,0.0,0.08069620253164557,0.0,0.0,0.09018987341772151,0.011075949367088608,0.06329113924050633,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05680868838763575,0.0,0.0,0.0,0.0,0.0,0.01921470342522974,0.0,0.04845446950710108,0.055973266499582286,0.0,0.04427736006683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059314954051796154,0.0,0.0,0.04845446950710108,0.06015037593984962,0.0,0.05680868838763575,0.0,0.0,0.0,0.059314954051796154,0.0,0.0,0.036758563074352546,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.05680868838763575,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.05847953216374269,0.0,0.0,0.0,0.0,0.04928989139515455,0.0,0.0,0.059314954051796154
C4,0.09673366834170855,0.0,0.0,0.0,0.005025125628140704,0.011306532663316583,0.010050251256281407,0.0,0.0,0.10678391959798995,0.0,0.0,0.06532663316582915,0.0,0.001256281407035176,0.0,0.001256281407035176,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.10804020100502512,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.0,0.0,0.03015075376884422,0.09798994974874371,0.0,0.08793969849246232,0.01507537688442211,0.0,0.0,0.0,0.07663316582914573,0.0,0.0,0.10175879396984924,0.011306532663316583,0.05025125628140704,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05763952424519671,0.0,0.0,0.0,0.0,0.0,0.021043000914913082,0.0,0.053979871912168347,0.053979871912168347,0.0,0.04483074107959744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489478499542543,0.0,0.0,0.056724611161939616,0.05763952424519671,0.0,0.056724611161939616,0.0,0.0,0.0,0.05763952424519671,0.0,0.0,0.04025617566331199,0.0,0.0,0.05763952424519671,0.0,0.0,0.05763952424519671,0.0,0.04574565416285453,0.0,0.0,0.05763952424519671,0.0,0.0,0.0,0.0,0.0,0.0,0.05763952424519671,0.05763952424519671,0.0,0.0,0.0,0.0,0.053064958828911254,0.0,0.0,0.05763952424519671
FC6,0.0,0.0,0.04915824915824916,0.0,0.0,0.0,0.0,0.0,0.015488215488215488,0.0,0.03973063973063973,0.04511784511784512,0.0,0.04915824915824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.08148148148148149,0.0,0.04781144781144781,0.0,0.0,0.0,0.06936026936026936,0.0,0.0,0.02962962962962963,0.0,0.0,0.08148148148148149,0.0,0.0,0.0707070707070707,0.0,0.04242424242424243,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.06599326599326599,0.05185185185185185,0.0,0.0,0.0,0.0,0.03973063973063973,0.0,0.0,0.07946127946127945
FC2,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.01913477537437604,0.0,0.04908485856905158,0.05574043261231281,0.0,0.04409317803660566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.04991680532445923,0.05906821963394343,0.0,0.05823627287853577,0.0,0.0,0.0,0.05906821963394343,0.0,0.0,0.036605657237936774,0.0,0.0,0.05906821963394343,0.0,0.0,0.05906821963394343,0.0,0.04991680532445923,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.05906821963394343,0.05906821963394343,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.0,0.05906821963394343
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05044920525224603,0.0,0.0,0.0,0.0,0.0,0.015894955079474776,0.0,0.04077401520387008,0.04630269523151347,0.0,0.04008293020041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497581202487906,0.0,0.0,0.043538355217691775,0.07394609536973047,0.0,0.04906703524533518,0.0,0.0,0.0,0.0746371803731859,0.0,0.0,0.0304077401520387,0.0,0.0,0.07394609536973047,0.0,0.0,0.0746371803731859,0.0,0.043538355217691775,0.0,0.0,0.0525224602626123,0.0,0.0,0.0,0.0,0.0,0.0,0.07118175535590877,0.05390463026952315,0.0,0.0,0.0,0.0,0.04077401520387008,0.0,0.0,0.0746371803731859
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.08757062146892655,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.08757062146892655,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.054388133498145856,0.0,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.054388133498145856,0.054388133498145856,0.0,0.05067985166872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054388133498145856,0.0,0.0,0.054388133498145856,0.054388133498145856,0.0,0.054388133498145856,0.0,0.0,0.0,0.054388133498145856,0.0,0.0,0.05315203955500618,0.0,0.0,0.054388133498145856,0.0,0.0,0.054388133498145856,0.0,0.0519159456118665,0.0,0.0,0.054388133498145856,0.0,0.0,0.0,0.0,0.0,0.0,0.054388133498145856,0.054388133498145856,0.0,0.0,0.0,0.0,0.054388133498145856,0.0,0.0,0.054388133498145856
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.01537433155080214,0.0,0.03943850267379679,0.04478609625668449,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.04144385026737968,0.07954545454545454,0.0,0.047459893048128345,0.0,0.0,0.0,0.07018716577540107,0.0,0.0,0.029411764705882353,0.0,0.0,0.09024064171122995,0.0,0.0,0.07152406417112299,0.0,0.042112299465240643,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.04946524064171123,0.0,0.0,0.0,0.0,0.03943850267379679,0.0,0.0,0.07887700534759358
C5,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05013736263736264,0.0,0.0,0.0,0.0,0.0,0.015796703296703296,0.0,0.040521978021978024,0.04601648351648352,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04326923076923077,0.07348901098901099,0.0,0.048763736263736264,0.0,0.0,0.0,0.07348901098901099,0.0,0.0,0.03021978021978022,0.0,0.0,0.07623626373626374,0.0,0.0,0.07898351648351648,0.0,0.04326923076923077,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0521978021978022,0.0,0.0,0.0,0.0,0.040521978021978024,0.0,0.0,0.07280219780219781
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
