,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04043452021726011,0.03862401931200966,0.039831019915509955,0.04043452021726011,0.0,0.0,0.0,0.0,0.011466505733252867,0.0,0.004224502112251056,0.03922751961375981,0.0,0.029571514785757393,0.0,0.0,0.004224502112251056,0.03862401931200966,0.0,0.04043452021726011,0.030175015087507542,0.016898008449004225,0.0,0.04043452021726011,0.0,0.0006035003017501509,0.0,0.0,0.04043452021726011,0.028364514182257092,0.0,0.0,0.0,0.0,0.030175015087507542,0.04043452021726011,0.04043452021726011,0.0,0.0,0.04043452021726011,0.0,0.0343995171997586,0.038020519010259504,0.02715751357875679,0.04043452021726011,0.0,0.0,0.01931200965600483,0.038020519010259504,0.019915509957754977,0.0,0.0,0.0,0.04043452021726011,0.0,0.0,0.0,0.03922751961375981,0.030778515389257695,0.0,0.0,0.0356065178032589,0.0012070006035003018
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03498542274052478,0.03906705539358601,0.029737609329446066,0.0326530612244898,0.0,0.0,0.0,0.0,0.013994169096209912,0.0,0.004081632653061225,0.029737609329446066,0.0,0.037900874635568516,0.0,0.0,0.004081632653061225,0.03906705539358601,0.0,0.03906705539358601,0.03848396501457726,0.0163265306122449,0.0,0.03906705539358601,0.0,0.0005830903790087463,0.0,0.0,0.03906705539358601,0.0314868804664723,0.0,0.0,0.0,0.0,0.036151603498542274,0.03848396501457726,0.03906705539358601,0.0,0.0,0.035568513119533525,0.0,0.03498542274052478,0.0326530612244898,0.035568513119533525,0.03848396501457726,0.0,0.0,0.0239067055393586,0.03906705539358601,0.021574344023323616,0.0,0.0,0.0,0.03906705539358601,0.0,0.0,0.0,0.03906705539358601,0.036734693877551024,0.0,0.0,0.03906705539358601,0.0011661807580174927
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04,0.04,0.04,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.02181818181818182,0.0,0.02181818181818182,0.0,0.0,0.03636363636363636,0.04,0.0,0.04,0.02181818181818182,0.03636363636363636,0.0,0.04,0.0,0.0036363636363636364,0.0,0.0,0.04,0.02909090909090909,0.0,0.0,0.0,0.0,0.007272727272727273,0.04,0.04,0.0,0.0,0.04,0.0,0.03636363636363636,0.03272727272727273,0.01818181818181818,0.04,0.0,0.0,0.03272727272727273,0.04,0.01090909090909091,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03636363636363636,0.03272727272727273,0.0,0.0,0.025454545454545455,0.007272727272727273
P4,0.037962518020182606,0.04084574723690534,0.03315713599231139,0.035079288803459875,0.0,0.0,0.0,0.0,0.011532916866890917,0.0,0.004324843825084094,0.0312349831811629,0.0,0.03171552138395002,0.0,0.0,0.004805382027871216,0.04276790004805382,0.0,0.04372897645362806,0.032196059586737144,0.014896684286400768,0.0,0.0422873618452667,0.0,0.0004805382027871216,0.0,0.0,0.04372897645362806,0.026429601153291685,0.0,0.0,0.0,0.0,0.03267659778952427,0.04084574723690534,0.041806823642479576,0.0,0.0,0.03844305622296973,0.0,0.03315713599231139,0.03363767419509851,0.029312830370014416,0.040365209034118214,0.0,0.0,0.020663142719846227,0.040365209034118214,0.0177799135031235,0.0,0.0,0.0,0.0422873618452667,0.0,0.0,0.0,0.041806823642479576,0.0312349831811629,0.0,0.0,0.03748197981739548,0.0009610764055742432
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04056047197640118,0.041666666666666664,0.03982300884955752,0.039454277286135694,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.00331858407079646,0.024336283185840708,0.0,0.024336283185840708,0.0,0.0,0.003687315634218289,0.032448377581120944,0.0,0.059734513274336286,0.024705014749262538,0.011430678466076696,0.0,0.036135693215339236,0.0,0.0003687315634218289,0.0,0.0,0.05604719764011799,0.02028023598820059,0.0,0.0,0.0,0.0,0.03650442477876106,0.05309734513274336,0.04609144542772861,0.0,0.0,0.04535398230088496,0.0,0.025442477876106196,0.025811209439528023,0.022492625368731565,0.04793510324483776,0.006268436578171091,0.0,0.015855457227138645,0.030973451327433628,0.01364306784660767,0.0,0.0,0.0,0.057890855457227136,0.0,0.0,0.0,0.04387905604719764,0.02396755162241888,0.0,0.0,0.03687315634218289,0.0007374631268436578
CP6,0.03515850144092219,0.03919308357348703,0.029971181556195964,0.032853025936599424,0.0,0.0,0.0,0.0,0.0138328530259366,0.0,0.004034582132564841,0.029971181556195964,0.0,0.037463976945244955,0.0,0.0,0.004034582132564841,0.03919308357348703,0.0,0.03919308357348703,0.03804034582132565,0.016138328530259365,0.0,0.03919308357348703,0.0,0.0005763688760806917,0.0,0.0,0.03919308357348703,0.03112391930835735,0.0,0.0,0.0,0.0,0.03631123919308357,0.03861671469740634,0.03919308357348703,0.0,0.0,0.035734870317002884,0.0,0.03515850144092219,0.032853025936599424,0.03515850144092219,0.03861671469740634,0.0,0.0,0.02363112391930836,0.03919308357348703,0.02132564841498559,0.0,0.0,0.0,0.03919308357348703,0.0,0.0,0.0,0.03919308357348703,0.03631123919308357,0.0,0.0,0.03919308357348703,0.0011527377521613833
CP2,0.03665521191294387,0.03665521191294387,0.03665521191294387,0.035509736540664374,0.0,0.0,0.0,0.0,0.014891179839633447,0.0,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.011454753722794959,0.03665521191294387,0.0,0.03665521191294387,0.030927835051546393,0.03436426116838488,0.0,0.03665521191294387,0.0,0.001145475372279496,0.0,0.0,0.03665521191294387,0.033218785796105384,0.0,0.0,0.0,0.0,0.026345933562428408,0.03665521191294387,0.03665521191294387,0.0,0.0,0.03665521191294387,0.0,0.035509736540664374,0.03436426116838488,0.029782359679266894,0.03665521191294387,0.0,0.0,0.032073310423825885,0.03665521191294387,0.027491408934707903,0.0,0.0,0.0,0.03665521191294387,0.0,0.0,0.0,0.035509736540664374,0.03436426116838488,0.0,0.0,0.032073310423825885,0.002290950744558992
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04005655042412818,0.039114043355325166,0.03298774740810556,0.03628652214891612,0.0,0.0,0.0,0.0,0.011310084825636193,0.0,0.004241281809613572,0.03110273327049953,0.0,0.030160226201696512,0.0,0.0,0.00471253534401508,0.04005655042412818,0.0,0.046182846371347785,0.030631479736098022,0.014608859566446749,0.0,0.04571159283694628,0.0,0.000471253534401508,0.0,0.0,0.046182846371347785,0.025918944392082942,0.0,0.0,0.0,0.0,0.030631479736098022,0.043355325164938736,0.04052780395852969,0.0,0.0,0.041941564561734215,0.0,0.032516493873704054,0.03298774740810556,0.02827521206409048,0.041941564561734215,0.0,0.0,0.020263901979264844,0.039114043355325166,0.017436380772855798,0.0,0.0,0.0,0.04571159283694628,0.0,0.0,0.0,0.039114043355325166,0.030631479736098022,0.0,0.0,0.034872761545711596,0.000942507068803016
T8,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739502999143102,0.0,0.0,0.0,0.0,0.0,0.09682947729220223,0.10282776349614396,0.04884318766066838,0.10111396743787489,0.0,0.0,0.0,0.11482433590402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825192802056556,0.0,0.060839760068551844,0.0,0.0,0.0,0.10711225364181662,0.0,0.0,0.06512425021422451,0.0,0.0,0.0
FT10,0.003289473684210526,0.039473684210526314,0.1513157894736842,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.0,0.20559210526315788,0.0,0.0,0.049342105263157895,0.054276315789473686,0.0,0.0,0.0,0.0,0.019736842105263157,0.16447368421052633,0.039473684210526314,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.014802631578947368,0.0,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.07236842105263158,0.0,0.0,0.06414473684210527,0.003289473684210526
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.032362459546925564,0.03912915563401,0.05501618122977346,0.03971756398940865,0.0,0.003236245954692557,0.0,0.0,0.00706090026478376,0.0,0.00264783759929391,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0029420417769932335,0.0264783759929391,0.0,0.04589585172109444,0.01971167990585466,0.009120329508679022,0.0,0.028832009414533687,0.0,0.009120329508679022,0.0,0.0,0.07090320682553693,0.032362459546925564,0.0,0.0,0.0,0.0,0.03442188879082083,0.06501912327155046,0.05501618122977346,0.0,0.0,0.04501323918799647,0.0,0.02030008826125331,0.020594292438952635,0.01794645483965872,0.04677846425419241,0.005001471020888497,0.0,0.012650779641070904,0.02471315092674316,0.010885554574874964,0.0,0.0,0.0,0.05531038540747279,0.0,0.0,0.0,0.03824654310091203,0.038540747278611356,0.0,0.0,0.045601647543395116,0.0005884083553986466
F8,0.02673031026252983,0.037231503579952266,0.05536992840095466,0.03484486873508353,0.0,0.009069212410501194,0.0,0.0,0.011455847255369928,0.0,0.0042959427207637235,0.022911694510739856,0.0,0.025298329355608593,0.0,0.0,0.0042959427207637235,0.02673031026252983,0.0,0.02673031026252983,0.025298329355608593,0.014319809069212411,0.0,0.02673031026252983,0.0,0.016229116945107397,0.0,0.0,0.05298329355608592,0.05632458233890215,0.0,0.0,0.0,0.0,0.028639618138424822,0.057279236276849645,0.04821002386634845,0.0,0.0,0.03532219570405728,0.0,0.02673031026252983,0.026252983293556086,0.0243436754176611,0.03436754176610979,0.0,0.0,0.01909307875894988,0.02673031026252983,0.01766109785202864,0.0,0.0,0.0,0.037708830548926014,0.0,0.0,0.0,0.031503579952267304,0.05441527446300716,0.0,0.0,0.05393794749403341,0.0009546539379474941
Fp2,0.0,0.0,0.0,0.0,0.055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.168125,0.160625,0.035625,0.159375,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074375,0.0,0.044375,0.0,0.0,0.0,0.071875,0.0,0.0,0.0475,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05676328502415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.14915458937198067,0.1751207729468599,0.034420289855072464,0.15096618357487923,0.0,0.0,0.0,0.11714975845410629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.043478260869565216,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.04589371980676329,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193548387096774,0.0,0.0,0.0,0.0,0.0,0.09193548387096774,0.09193548387096774,0.09032258064516129,0.09193548387096774,0.0,0.0,0.0,0.09193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193548387096774,0.0,0.09193548387096774,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.09193548387096774,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05558912386706949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371601208459215,0.0,0.0,0.0,0.0,0.0,0.1540785498489426,0.1564954682779456,0.03444108761329305,0.17764350453172206,0.0,0.0,0.0,0.10876132930513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613293051359517,0.0,0.04350453172205438,0.0,0.0,0.0,0.07371601208459215,0.0,0.0,0.045921450151057405,0.0,0.0,0.0
F1,0.03671804170444243,0.04306436990027199,0.0371713508612874,0.03309156844968268,0.0,0.003626473254759746,0.0,0.0,0.010879419764279238,0.0,0.0013599274705349048,0.02402538531278332,0.0,0.028558476881233003,0.0,0.0,0.0013599274705349048,0.03127833182230281,0.0,0.04623753399818677,0.02901178603807797,0.010879419764279238,0.0,0.030825022665457842,0.0,0.005439709882139619,0.0,0.0,0.05349048050770626,0.027651858567543066,0.0,0.0,0.0,0.0,0.051677243880326386,0.04895738893925657,0.044424297370806894,0.0,0.0,0.03989120580235721,0.0,0.027651858567543066,0.025838621940163193,0.02674524025385313,0.04669084315503173,0.00045330915684496827,0.0,0.016772438803263828,0.030825022665457842,0.016772438803263828,0.0,0.0,0.0,0.04578422484134179,0.0,0.0,0.0,0.04397098821396192,0.03173164097914778,0.0,0.0,0.04623753399818677,0.0009066183136899365
F5,0.03022808463863699,0.036273701566364384,0.07254740313272877,0.03764770541357516,0.0,0.010442429238801869,0.0,0.0,0.006595218466611707,0.0,0.00247320692497939,0.018136850783182192,0.0,0.01731244847485573,0.0,0.0,0.0027480076944215444,0.023083264633140973,0.0,0.03984611156911239,0.017587249244297883,0.008518823852706787,0.0,0.025556471558120363,0.0,0.028304479252541908,0.0,0.0,0.06045616927727398,0.03215169002473207,0.0,0.0,0.0,0.0,0.028304479252541908,0.08903544929925804,0.051112943116240726,0.0,0.0,0.041769716955207474,0.0,0.018961253091508656,0.01923605386095081,0.01621324539708711,0.04259411926353394,0.004671613080516625,0.0,0.011816433086012641,0.022533663094256664,0.010167628469359714,0.0,0.0,0.0,0.049738939269029954,0.0,0.0,0.0,0.0343500961802693,0.04149491618576532,0.0,0.0,0.04754053311349272,0.0005496015388843089
FT7,0.0345942450695118,0.043323634012285804,0.05366957646298093,0.04267701260911736,0.0,0.0,0.0,0.0,0.007759456838021339,0.0,0.002909796314258002,0.02133850630455868,0.0,0.02133850630455868,0.0,0.0,0.0032331070158422245,0.02780472033624313,0.0,0.040737148399612025,0.021661817006142902,0.010022631749110895,0.0,0.028774652440995797,0.0,0.007436146136437116,0.0,0.0,0.05948916909149693,0.032331070158422244,0.0,0.0,0.0,0.0,0.029744584545748465,0.061105722599418044,0.06013579049466537,0.0,0.0,0.046880051729712255,0.0,0.02230843840931135,0.02263174911089557,0.01972195279663757,0.044293566117038476,0.004203039120594891,0.0,0.013902360168121564,0.027158098933074686,0.01196249595861623,0.0,0.0,0.0,0.052376333656644035,0.0,0.0,0.0,0.04009052699644358,0.0375040413837698,0.0,0.0,0.04623343032654381,0.0006466214031684449
FC3,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986486486486486,0.0,0.0,0.0,0.0,0.0,0.11418918918918919,0.12702702702702703,0.038513513513513516,0.11621621621621622,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986486486486486,0.0,0.047972972972972976,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.051351351351351354,0.0,0.0,0.0
