,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016551724137931035,0.019310344827586208,0.005517241379310344,0.0,0.016551724137931035,0.015172413793103448,0.020689655172413793,0.0,0.031724137931034485,0.008275862068965517,0.1489655172413793,0.0,0.05517241379310345,0.020689655172413793,0.01793103448275862,0.05379310344827586,0.0,0.05103448275862069,0.0,0.04275862068965517,0.05655172413793103,0.0,0.0,0.015172413793103448,0.0,0.006896551724137931,0.04827586206896552,0.0,0.016551724137931035,0.013793103448275862,0.001379310344827586,0.0,0.004137931034482759,0.0,0.02620689655172414,0.016551724137931035,0.028965517241379312,0.0,0.0,0.015172413793103448,0.011034482758620689,0.0,0.0,0.013793103448275862,0.005517241379310344,0.0,0.013793103448275862,0.0,0.044137931034482755,0.0,0.0,0.0,0.005517241379310344,0.03310344827586207,0.016551724137931035,0.028965517241379312,0.0,0.022068965517241378,0.01793103448275862,0.0,0.0,0.013793103448275862,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.09046454767726161,0.0,0.0,0.0,0.0,0.06540342298288508,0.0,0.061124694376528114,0.0,0.0,0.0,0.03300733496332518,0.0,0.034229828850855744,0.0,0.0,0.040342298288508556,0.0,0.0,0.04706601466992665,0.04462102689486552,0.06845965770171149,0.04339853300733496,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.06845965770171149,0.06907090464547677,0.0,0.0,0.02750611246943765,0.0,0.0,0.0,0.05745721271393643,0.0,0.0,0.06723716381418093,0.0,0.0,0.0,0.0,0.0,0.0,0.04462102689486552,0.0,0.0,0.04828850855745721
P3,0.025913206369029034,0.029035279425538556,0.011551670309085233,0.0,0.023415547923821417,0.020605682172962846,0.023415547923821417,0.0,0.031845145176397124,0.015610365282547611,0.013424914142990947,0.0,0.05432407118326569,0.024664377146425227,0.023415547923821417,0.05338744926631283,0.0,0.05307524196066188,0.0,0.048704339681548546,0.05463627848891664,0.0,0.0,0.01935685295035904,0.0,0.0015610365282547611,0.050889790821105216,0.0,0.01810802372775523,0.0209178894786138,0.0,0.0,0.0,0.0,0.03840149859506713,0.023415547923821417,0.030908523259444272,0.0,0.0,0.017795816422104278,0.002497658445207618,0.0,0.0,0.014985950671245708,0.01685919450515142,0.0,0.017483609116453323,0.0,0.03621604745551046,0.0,0.0,0.0,0.0,0.03933812051201998,0.025600999063378083,0.03777708398376522,0.0,0.02965969403684046,0.028410864814236655,0.0,0.0,0.022791133312519512,0.0
P7,0.03239556692242114,0.03324808184143223,0.01577152600170503,0.0,0.0319693094629156,0.02600170502983802,0.028985507246376812,0.0,0.033674339300937765,0.021312872975277068,0.0068201193520886615,0.0,0.03410059676044331,0.03324808184143223,0.03111679454390452,0.03410059676044331,0.0,0.03410059676044331,0.0,0.03410059676044331,0.03410059676044331,0.0,0.0,0.026427962489343565,0.0,0.002131287297527707,0.033674339300937765,0.0,0.0247229326513214,0.027280477408354646,0.0,0.0,0.0,0.0,0.03324808184143223,0.03111679454390452,0.03324808184143223,0.0,0.0,0.024296675191815855,0.0034100596760443308,0.0,0.0,0.020460358056265986,0.023017902813299233,0.0,0.023870417732310314,0.0,0.03410059676044331,0.0,0.0,0.0,0.0,0.033674339300937765,0.03239556692242114,0.032821824381926684,0.0,0.032821824381926684,0.032821824381926684,0.0,0.0,0.029411764705882353,0.0
O1,0.03228621291448516,0.03315881326352531,0.01614310645724258,0.0,0.0318499127399651,0.027050610820244327,0.027923211169284468,0.0,0.03315881326352531,0.02181500872600349,0.006108202443280977,0.0,0.03315881326352531,0.03315881326352531,0.03228621291448516,0.03315881326352531,0.0,0.03315881326352531,0.0,0.03315881326352531,0.03315881326352531,0.0,0.0,0.027050610820244327,0.0,0.002181500872600349,0.03315881326352531,0.0,0.02530541012216405,0.028359511343804537,0.0,0.0,0.0,0.0,0.03315881326352531,0.03228621291448516,0.03315881326352531,0.0,0.0,0.024869109947643978,0.0034904013961605585,0.0,0.0,0.020942408376963352,0.02356020942408377,0.0,0.02443280977312391,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.03315881326352531,0.03228621291448516,0.032722513089005235,0.0,0.032722513089005235,0.032722513089005235,0.0,0.0,0.030541012216404886,0.0
Oz,0.024193548387096774,0.026881720430107527,0.011051373954599762,0.0,0.022401433691756272,0.01941457586618877,0.022401433691756272,0.0,0.02956989247311828,0.014934289127837515,0.012544802867383513,0.0,0.051075268817204304,0.023596176821983273,0.022401433691756272,0.08870967741935484,0.0,0.049880525686977296,0.0,0.0456989247311828,0.05137395459976105,0.0,0.0,0.018518518518518517,0.0,0.0014934289127837516,0.048685782556750296,0.0,0.017323775388291517,0.02001194743130227,0.0,0.0,0.0,0.0,0.035842293906810034,0.022401433691756272,0.02897252090800478,0.0,0.0,0.017025089605734768,0.0023894862604540022,0.0,0.0,0.014336917562724014,0.016129032258064516,0.0,0.016726403823178016,0.0,0.03375149342891278,0.0,0.0,0.0,0.0,0.036738351254480286,0.023894862604540025,0.035842293906810034,0.0,0.027479091995221028,0.026284348864994027,0.0,0.01821983273596177,0.02180406212664277,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.05886075949367089,0.0,0.0,0.0,0.03291139240506329,0.0,0.035443037974683546,0.0,0.0,0.04113924050632911,0.0,0.0,0.04430379746835443,0.04177215189873418,0.07151898734177216,0.04050632911392405,0.0,0.0,0.0,0.0,0.04493670886075949,0.0,0.0,0.07341772151898734,0.08037974683544304,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.06139240506329114,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.046202531645569624
P4,0.025888958203368683,0.029320024953212728,0.011540860885839051,0.0,0.023393636930754833,0.020586400499064253,0.023393636930754833,0.0,0.031815346225826574,0.015595757953836557,0.012476606363069246,0.0,0.054273237679351216,0.024641297567061758,0.023393636930754833,0.053025577043044295,0.0,0.053649407361197755,0.0,0.04897067997504679,0.05396132252027448,0.0,0.0,0.01933873986275733,0.0,0.0015595757953836558,0.050530255770430445,0.0,0.018091079226450407,0.020898315658140987,0.0,0.0,0.0,0.0,0.03898939488459139,0.023393636930754833,0.030879600748596383,0.0,0.0,0.017779164067373673,0.002495321272613849,0.0,0.0,0.014971927635683094,0.01684341859014348,0.0,0.017467248908296942,0.0,0.03649407361197754,0.0,0.0,0.0,0.0,0.03961322520274485,0.025577043044291953,0.038053649407361195,0.0,0.02994385527136619,0.028384279475982533,0.0,0.0,0.022769806612601372,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.06618610747051114,0.0,0.0,0.0,0.0,0.062254259501965926,0.0,0.06487549148099607,0.0,0.0,0.0,0.035386631716906945,0.0,0.03669724770642202,0.0,0.0,0.04325032765399738,0.0,0.0,0.05045871559633028,0.04783748361730013,0.06618610747051114,0.04652686762778506,0.0,0.0,0.0,0.0,0.04652686762778506,0.0,0.0,0.06618610747051114,0.06618610747051114,0.0,0.0,0.02948885976408912,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.06618610747051114,0.0,0.0,0.0,0.0,0.0,0.0,0.04783748361730013,0.0,0.0,0.04980340760157274
TP10,0.026731078904991948,0.02995169082125604,0.011916264090177134,0.0,0.024154589371980676,0.021256038647342997,0.024154589371980676,0.0,0.03285024154589372,0.01610305958132045,0.010950080515297906,0.0,0.05088566827697263,0.025442834138486314,0.024154589371980676,0.0499194847020934,0.0,0.05088566827697263,0.0,0.0499194847020934,0.05056360708534621,0.0,0.0,0.01996779388083736,0.0,0.001610305958132045,0.04927536231884058,0.0,0.01867954911433172,0.021578099838969404,0.0,0.0,0.0,0.0,0.037037037037037035,0.024154589371980676,0.03188405797101449,0.0,0.0,0.018357487922705314,0.0025764895330112722,0.0,0.0,0.015458937198067632,0.017391304347826087,0.0,0.018035426731078906,0.0,0.03735909822866344,0.0,0.0,0.0,0.0,0.04057971014492753,0.02640901771336554,0.03639291465378422,0.0,0.030595813204508857,0.02930756843800322,0.0,0.0,0.023510466988727857,0.0
CP6,0.025648949320148332,0.028739184177997527,0.011433868974042027,0.0,0.023176761433868973,0.0203955500618047,0.023176761433868973,0.0,0.0315203955500618,0.015451174289245983,0.014215080346106305,0.0,0.05407911001236094,0.024412855377008654,0.023176761433868973,0.05315203955500618,0.0,0.05315203955500618,0.0,0.048207663782447466,0.057478368355995055,0.0,0.0,0.019159456118665017,0.0,0.0015451174289245982,0.050370828182941904,0.0,0.01792336217552534,0.020704573547589616,0.0,0.0,0.0,0.0,0.040173053152039555,0.023176761433868973,0.030593325092707045,0.0,0.0,0.01761433868974042,0.002472187886279357,0.0,0.0,0.014833127317676144,0.01668726823238566,0.0,0.0173053152039555,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.03893695920889988,0.02533992583436341,0.03986402966625464,0.0,0.029357231149567366,0.02812113720642769,0.0,0.0,0.022558714462299134,0.0
CP2,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053201970443349754,0.0,0.0,0.0,0.053201970443349754,0.0,0.0,0.0,0.0,0.053201970443349754,0.0,0.053201970443349754,0.0,0.0,0.0,0.052216748768472904,0.0,0.052216748768472904,0.0,0.0,0.053201970443349754,0.0,0.0,0.053201970443349754,0.053201970443349754,0.053201970443349754,0.053201970443349754,0.0,0.0,0.0,0.0,0.053201970443349754,0.0,0.0,0.053201970443349754,0.053201970443349754,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.053201970443349754,0.0,0.0,0.053201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.053201970443349754,0.0,0.0,0.053201970443349754
C4,0.03167420814479638,0.03167420814479638,0.01860231271995978,0.0,0.03167420814479638,0.02865761689291101,0.02815485168426345,0.0,0.03167420814479638,0.023127199597787834,0.006033182503770739,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.030668677727501256,0.0,0.002513826043237808,0.03167420814479638,0.0,0.02865761689291101,0.030165912518853696,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.02865761689291101,0.004022121669180492,0.0,0.0,0.024132730015082957,0.02564102564102564,0.0,0.02513826043237808,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.030668677727501256,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348615090735435,0.0,0.0,0.0,0.05348615090735435,0.0,0.0,0.0,0.0,0.05348615090735435,0.0,0.05348615090735435,0.0,0.0,0.0,0.04871060171919771,0.0,0.05253104106972302,0.0,0.0,0.05348615090735435,0.0,0.0,0.05348615090735435,0.05348615090735435,0.05348615090735435,0.05348615090735435,0.0,0.0,0.0,0.0,0.05348615090735435,0.0,0.0,0.05348615090735435,0.05348615090735435,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.05348615090735435,0.0,0.0,0.05348615090735435,0.0,0.0,0.0,0.0,0.0,0.0,0.05348615090735435,0.0,0.0,0.05348615090735435
FT10,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.023696682464454975,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0
FC6,0.025823111684958037,0.028728211749515817,0.011943189154293092,0.0,0.02420916720464816,0.02065848934796643,0.02420916720464816,0.0,0.0316333118140736,0.016139444803098774,0.012265978050355068,0.0,0.052291801162040026,0.025500322788896062,0.02420916720464816,0.052291801162040026,0.0,0.051646223369916075,0.0,0.04906391220142027,0.05293737895416398,0.0,0.0,0.020012911555842477,0.0,0.0016139444803098773,0.05196901226597805,0.0,0.01872175597159458,0.021626856036152355,0.0,0.0,0.0,0.0,0.036797934151065206,0.02420916720464816,0.030987734021949646,0.0,0.0,0.018398967075532603,0.0025823111684958036,0.0,0.0,0.015493867010974823,0.017430600387346677,0.0,0.018076178179470628,0.0,0.036152356358941255,0.0,0.0,0.0,0.0,0.039380245319561004,0.025500322788896062,0.036797934151065206,0.0,0.02937378954163977,0.028082633957391866,0.0,0.0,0.023240800516462233,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.04311774461028192,0.0,0.04643449419568822,0.0,0.0,0.0538971807628524,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05306799336650083,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398
F4,0.03090037293553543,0.03143313798614811,0.019712306872669155,0.0,0.03090037293553543,0.030367607884922748,0.02770378263185935,0.0,0.03143313798614811,0.024507192328183273,0.006925945657964837,0.0,0.03143313798614811,0.03143313798614811,0.03143313798614811,0.03143313798614811,0.0,0.03143313798614811,0.0,0.03143313798614811,0.03143313798614811,0.0,0.0,0.030367607884922748,0.0,0.002663825253063399,0.03143313798614811,0.0,0.030367607884922748,0.02983484283431007,0.0,0.0,0.0,0.0,0.03143313798614811,0.03090037293553543,0.03143313798614811,0.0,0.0,0.02930207778369739,0.004262120404901438,0.0,0.0,0.02557272242940863,0.02663825253063399,0.0,0.02397442727757059,0.0,0.03143313798614811,0.0,0.0,0.0,0.0,0.03143313798614811,0.03090037293553543,0.03143313798614811,0.0,0.03143313798614811,0.03143313798614811,0.0,0.0,0.02983484283431007,0.0
F8,0.03215130023640662,0.03215130023640662,0.017494089834515367,0.0,0.031205673758865248,0.029787234042553193,0.026004728132387706,0.0,0.03215130023640662,0.02364066193853428,0.005200945626477541,0.0,0.03215130023640662,0.03167848699763593,0.03215130023640662,0.03215130023640662,0.0,0.03215130023640662,0.0,0.03215130023640662,0.03215130023640662,0.0,0.0,0.029314420803782507,0.0,0.002364066193853428,0.03215130023640662,0.0,0.02695035460992908,0.031205673758865248,0.0,0.0,0.0,0.0,0.03215130023640662,0.03215130023640662,0.03215130023640662,0.0,0.0,0.02695035460992908,0.0037825059101654845,0.0,0.0,0.02269503546099291,0.02553191489361702,0.0,0.02364066193853428,0.0,0.03215130023640662,0.0,0.0,0.0,0.0,0.03215130023640662,0.03215130023640662,0.03215130023640662,0.0,0.03215130023640662,0.03215130023640662,0.0,0.0,0.03167848699763593,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214940098661029,0.0,0.0,0.0,0.05567300916138125,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.05426356589147287,0.0,0.0,0.0,0.03805496828752643,0.0,0.03946441155743481,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06553911205073996,0.05637773079633545,0.06553911205073996,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.05496828752642706,0.05567300916138125,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.05144467935165609,0.0,0.0,0.05567300916138125,0.0,0.0,0.0,0.0,0.0,0.0,0.05144467935165609,0.0,0.0,0.05426356589147287
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053052325581395346,0.0,0.0,0.0,0.05450581395348837,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.05450581395348837,0.0,0.0,0.0,0.03924418604651163,0.0,0.040697674418604654,0.0,0.0,0.04796511627906977,0.0,0.0,0.06613372093023256,0.06976744186046512,0.05450581395348837,0.06468023255813954,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.05377906976744186,0.05450581395348837,0.0,0.0,0.032703488372093026,0.0,0.0,0.0,0.05159883720930233,0.0029069767441860465,0.0,0.05450581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.053052325581395346,0.0,0.0,0.053052325581395346
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.0005889281507656066,0.06654888103651355,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.059481743227326266,0.0,0.0,0.0,0.03180212014134275,0.0,0.03297997644287397,0.0,0.0,0.038869257950530034,0.0,0.0,0.04711425206124853,0.044169611307420496,0.0812720848056537,0.04299175500588928,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0706713780918728,0.07538280329799764,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.059481743227326266,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.04299175500588928,0.0,0.0,0.04652532391048292
