,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.033763654419066536,0.0,0.08440913604766634,0.0,0.06256206554121152,0.0,0.08639523336643495,0.08540218470705065,0.0,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.011916583912611719,0.0,0.06653426017874876,0.05958291956305859,0.0009930486593843098,0.0,0.0,0.0,0.05759682224428997,0.0,0.08540218470705065,0.01787487586891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646474677259185,0.0,0.00893743793445879,0.0,0.08341608738828203,0.0,0.0,0.08738828202581926,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0900990099009901,0.0,0.05841584158415842,0.0,0.08217821782178218,0.09306930693069307,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643564356435644,0.011881188118811881,0.0,0.062376237623762376,0.055445544554455446,0.0009900990099009901,0.0,0.0,0.0,0.05742574257425743,0.0,0.0900990099009901,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.00891089108910891,0.0,0.07920792079207921,0.0,0.0,0.09207920792079208,0.0,0.0,0.0
P3,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.030287474332648872,0.0,0.030800821355236138,0.030800821355236138,0.0,0.0,0.030800821355236138,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.017967145790554414,0.0,0.030800821355236138,0.0,0.0,0.026180698151950718,0.014373716632443531,0.026180698151950718,0.030800821355236138,0.027207392197125257,0.0,0.027207392197125257,0.0,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.029774127310061602,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.06,0.01,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0
O1,0.030865812189380067,0.03949777661522365,0.0,0.03949777661522365,0.0,0.0,0.0,0.019618100967826315,0.0,0.0,0.0,0.0,0.01569448077426105,0.0,0.04682186764321214,0.035574156421658384,0.0,0.0,0.017787078210829192,0.04760659168192519,0.0,0.0,0.0,0.03662045513994246,0.0,0.0,0.0,0.017263928851687156,0.04237509809050484,0.03635888046037144,0.0,0.01909495160868428,0.0,0.0,0.04211352341093382,0.026942191995814806,0.03165053622809312,0.02720376667538582,0.018571802249542243,0.041590374051791786,0.009155113784985614,0.0,0.02432644520010463,0.0,0.0,0.013340308658121894,0.0073240910279884905,0.013863458017263929,0.030604237509809052,0.015432906094690033,0.0,0.014386607376405965,0.0,0.044729270206643995,0.0,0.0,0.0,0.039759351294794666,0.024849594559246665,0.0,0.046037143604499085,0.04682186764321214,0.03662045513994246
Oz,0.03571428571428571,0.03511904761904762,0.0,0.03869047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.041666666666666664,0.0443452380952381,0.0,0.0,0.020535714285714286,0.04494047619047619,0.0,0.0,0.0,0.03363095238095238,0.0,0.0,0.0,0.020833333333333332,0.037797619047619045,0.03244047619047619,0.0,0.022023809523809525,0.0,0.0,0.03898809523809524,0.02023809523809524,0.026785714285714284,0.03363095238095238,0.021130952380952382,0.039285714285714285,0.010416666666666666,0.0,0.027678571428571427,0.0,0.0,0.015178571428571428,0.008333333333333333,0.015773809523809523,0.03571428571428571,0.01875,0.0,0.01636904761904762,0.0,0.04196428571428571,0.0,0.0,0.0,0.03422619047619048,0.018452380952380953,0.0,0.043154761904761904,0.04375,0.040773809523809525
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031121281464530894,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.030205949656750573,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.030663615560640733,0.031578947368421054,0.031578947368421054,0.030663615560640733,0.031578947368421054,0.016018306636155607,0.0,0.029748283752860413,0.0,0.0,0.02334096109839817,0.012814645308924484,0.02425629290617849,0.031578947368421054,0.02700228832951945,0.0,0.02517162471395881,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.028375286041189933,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
TP10,0.029361389772449228,0.03939319794470272,0.0,0.04061658918522144,0.0,0.0,0.0,0.01981893809640323,0.0,0.0,0.0,0.0,0.014680694886224614,0.0,0.04404208465867385,0.03694641546366528,0.0,0.0,0.016882799119158305,0.05260582334230487,0.0,0.0,0.0,0.035233667726939075,0.0,0.0,0.0,0.01712747736726205,0.04306337166625887,0.03670173721556154,0.0,0.018106190359677025,0.0,0.0,0.043308049914362615,0.027648642035723023,0.03205285050159041,0.027648642035723023,0.017372155615365793,0.04012723268901395,0.008563738683631025,0.0,0.022755077073648152,0.0,0.0007340347443112308,0.012478590653290923,0.0068509909469048206,0.012967947149498409,0.029361389772449228,0.015414729630535846,0.0,0.013457303645705897,0.0,0.04526547589919256,0.0,0.0,0.0,0.04037191093711769,0.025691216050893077,0.0,0.04575483239540005,0.050159040861267434,0.037435771959872764
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.07228915662650602,0.0,0.07095046854082998,0.0,0.0749665327978581,0.07764390896921017,0.0,0.006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749665327978581,0.01606425702811245,0.0,0.06693440428380187,0.06827309236947791,0.0013386880856760374,0.0,0.0,0.0,0.0642570281124498,0.0,0.07228915662650602,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.012048192771084338,0.0,0.07228915662650602,0.0,0.0,0.0749665327978581,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06666666666666667,0.0,0.07222222222222222,0.07222222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.06666666666666667,0.0,0.05,0.06666666666666667,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.07222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05,0.0,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.0,0.0
C4,0.03125,0.0397196261682243,0.0,0.038843457943925234,0.0,0.0,0.0,0.02219626168224299,0.0,0.0,0.0,0.0,0.017523364485981307,0.0,0.04147196261682243,0.03241822429906542,0.0,0.0,0.020151869158878503,0.0423481308411215,0.0,0.0,0.0,0.04147196261682243,0.0,0.0,0.0,0.02044392523364486,0.0423481308411215,0.038259345794392524,0.0,0.021320093457943924,0.0,0.0,0.040595794392523366,0.02891355140186916,0.03387850467289719,0.02336448598130841,0.02044392523364486,0.038843457943925234,0.01022196261682243,0.0,0.025992990654205607,0.0,0.0,0.014894859813084112,0.008177570093457943,0.015478971962616822,0.027453271028037383,0.018399532710280372,0.0,0.01606308411214953,0.0,0.040011682242990655,0.0,0.0,0.0,0.04205607476635514,0.026285046728971962,0.0,0.0423481308411215,0.0423481308411215,0.0344626168224299
T8,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.07807118254879448,0.0,0.06888633754305395,0.0,0.07807118254879448,0.07577497129735936,0.0,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855338691159587,0.011481056257175661,0.0,0.07577497129735936,0.06544202066590127,0.001148105625717566,0.0,0.0,0.0,0.06659012629161883,0.0,0.07807118254879448,0.02066590126291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577497129735936,0.0,0.010332950631458095,0.0,0.07807118254879448,0.0,0.0,0.07807118254879448,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.07549504950495049,0.0,0.07425742574257425,0.0,0.07549504950495049,0.07301980198019802,0.0,0.006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.01485148514851485,0.0,0.07054455445544554,0.07301980198019802,0.0012376237623762376,0.0,0.0,0.0,0.06064356435643564,0.0,0.07549504950495049,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.011138613861386138,0.0,0.07549504950495049,0.0,0.0,0.07549504950495049,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
FC2,0.031363636363636364,0.031363636363636364,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03090909090909091,0.031818181818181815,0.0,0.0,0.03090909090909091,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031363636363636364,0.031818181818181815,0.031818181818181815,0.0,0.03090909090909091,0.0,0.0,0.031818181818181815,0.03090909090909091,0.030454545454545453,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.015909090909090907,0.0,0.028636363636363637,0.0,0.0,0.023181818181818182,0.012727272727272728,0.02409090909090909,0.031818181818181815,0.028181818181818183,0.0,0.025,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.028181818181818183,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815
F4,0.02837902837902838,0.03823953823953824,0.006253006253006253,0.039442039442039445,0.0,0.0,0.0,0.018999518999519,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.03896103896103896,0.03006253006253006,0.0,0.0,0.016594516594516596,0.04208754208754209,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.016835016835016835,0.05170755170755171,0.042328042328042326,0.0,0.017797017797017797,0.0,0.0,0.050024050024050026,0.03535353535353535,0.031746031746031744,0.022607022607022607,0.017075517075517077,0.0367965367965368,0.008417508417508417,0.0,0.022126022126022125,0.0,0.006734006734006734,0.012265512265512266,0.006734006734006734,0.012746512746512747,0.025974025974025976,0.015151515151515152,0.0,0.013227513227513227,0.0,0.04040404040404041,0.0,0.0,0.0,0.0481000481000481,0.03367003367003367,0.0,0.04040404040404041,0.05242905242905243,0.03150553150553151
F8,0.028746340165025287,0.0388607931860527,0.006388075592227841,0.03806228373702422,0.0,0.0,0.0,0.020495075858397657,0.0,0.0,0.0,0.0,0.015970188980569604,0.0,0.036997604471652915,0.029012509981368114,0.0,0.0,0.018365717327655046,0.039925472451424006,0.0,0.0,0.0,0.03433590630822465,0.0,0.0,0.0,0.018365717327655046,0.047378227309023156,0.04631354804365185,0.0,0.019696566409369176,0.0,0.0,0.04657971785999468,0.03619909502262444,0.03433590630822465,0.023156774021825925,0.018898056960340696,0.03752994410433857,0.009315943571998934,0.0,0.022890604205483098,0.0,0.002661698163428267,0.013574660633484163,0.007452754857599149,0.014107000266169817,0.0268831514506255,0.016502528613255258,0.0,0.01463933989885547,0.0,0.03912696300239553,0.0,0.0,0.0,0.04524886877828054,0.03433590630822465,0.0,0.038594623369709875,0.047378227309023156,0.03167420814479638
Fp2,0.0,0.0,0.0,0.0,0.02974628171478565,0.0,0.05249343832020997,0.0,0.04461942257217848,0.0,0.051618547681539804,0.051618547681539804,0.0,0.004374453193350831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286964129483815,0.00699912510936133,0.0,0.05074365704286964,0.04199475065616798,0.0008748906386701663,0.0,0.0,0.0,0.16972878390201224,0.0,0.09186351706036745,0.05336832895888014,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.024496937882764653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.00699912510936133,0.0,0.09011373578302712,0.0,0.0,0.11811023622047244,0.0,0.0,0.0
AF7,0.03237095363079615,0.03237095363079615,0.0,0.03237095363079615,0.0,0.0,0.0,0.03237095363079615,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.03237095363079615,0.03237095363079615,0.0,0.0,0.02974628171478565,0.03237095363079615,0.0,0.0,0.0,0.0310586176727909,0.0,0.0,0.0,0.028871391076115485,0.03237095363079615,0.031933508311461065,0.0,0.031933508311461065,0.0,0.0,0.03237095363079615,0.02930883639545057,0.030183727034120734,0.03237095363079615,0.0310586176727909,0.03237095363079615,0.01531058617672791,0.0,0.03062117235345582,0.0,0.0,0.02230971128608924,0.012248468941382326,0.023184601924759404,0.03237095363079615,0.025809273840769902,0.0,0.024059492563429572,0.0,0.03237095363079615,0.0,0.0,0.0,0.0310586176727909,0.02712160979877515,0.0,0.03237095363079615,0.03237095363079615,0.03237095363079615
AF3,0.0,0.0,0.0,0.0,0.026377036462373934,0.0,0.08533747090768037,0.0,0.051978277734678044,0.0,0.06749418153607448,0.07137315748642359,0.0,0.003878975950349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266873545384019,0.009309542280837859,0.0,0.051978277734678044,0.04654771140418929,0.0007757951900698216,0.0,0.0,0.0,0.08223429014740109,0.0,0.12335143522110163,0.022498060512024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023273855702094646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973622963537626,0.0,0.0069821567106283944,0.0,0.09775019394879751,0.0,0.0,0.1264546159813809,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0,0.04439252336448598,0.04439252336448598,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.011682242990654205,0.0,0.04439252336448598,0.04439252336448598,0.002336448598130841,0.0,0.0,0.0,0.14953271028037382,0.0,0.07009345794392523,0.14018691588785046,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.011682242990654205,0.0,0.07476635514018691,0.0,0.0,0.10514018691588785,0.0,0.0,0.0
F1,0.027995255041518386,0.03819691577698695,0.011150652431791221,0.0398576512455516,0.0,0.0,0.0,0.018979833926453145,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.03795966785290629,0.03084223013048636,0.0,0.0,0.016370106761565837,0.04151838671411625,0.0,0.0,0.0,0.032502965599051005,0.0,0.0,0.0,0.0166073546856465,0.04911032028469751,0.040569395017793594,0.0,0.017556346381969158,0.0,0.0,0.058600237247924084,0.033214709371293,0.03107947805456702,0.0232502965599051,0.016844602609727165,0.03701067615658363,0.00830367734282325,0.0,0.021826809015421115,0.0,0.008778173190984579,0.012099644128113879,0.0066429418742586,0.012574139976275208,0.0265717674970344,0.01494661921708185,0.0,0.013048635824436536,0.0,0.041043890865954925,0.0,0.0,0.0,0.046263345195729534,0.032502965599051005,0.0,0.03938315539739027,0.05219454329774614,0.03036773428232503
F5,0.021417322834645668,0.03338582677165354,0.013543307086614173,0.032755905511811026,0.0,0.0,0.0,0.021417322834645668,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.032125984251968505,0.021417322834645668,0.0,0.0,0.021417322834645668,0.0352755905511811,0.0,0.0,0.0,0.030551181102362206,0.0,0.0,0.0,0.02078740157480315,0.0462992125984252,0.04220472440944882,0.0,0.021417322834645668,0.0,0.0,0.045039370078740155,0.056377952755905514,0.041259842519685036,0.021417322834645668,0.02078740157480315,0.031496062992125984,0.011023622047244094,0.0,0.02015748031496063,0.0,0.012283464566929133,0.016062992125984252,0.008818897637795276,0.01669291338582677,0.021417322834645668,0.01858267716535433,0.0,0.01732283464566929,0.0,0.03401574803149606,0.0,0.0,0.0,0.04566929133858268,0.04377952755905512,0.0,0.03338582677165354,0.0462992125984252,0.025196850393700787
