,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04393505253104107,0.0,0.0,0.0,0.0,0.06972301814708691,0.0,0.08118433619866285,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.04680038204393505,0.0,0.0,0.0,0.06972301814708691,0.06972301814708691,0.06972301814708691,0.06972301814708691,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.06208213944603629,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.044890162368672396,0.0,0.0,0.0,0.06494746895893028,0.0,0.0,0.06972301814708691,0.0,0.0,0.0
P3,0.03152364273204904,0.03152364273204904,0.01926444833625219,0.03152364273204904,0.0,0.01576182136602452,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.028021015761821366,0.03152364273204904,0.017513134851138354,0.0,0.017513134851138354,0.0,0.017513134851138354,0.03152364273204904,0.03152364273204904,0.0,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.0,0.0,0.0,0.0,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.0,0.03152364273204904,0.01926444833625219,0.0,0.01926444833625219,0.0,0.03152364273204904,0.03152364273204904,0.0,0.03152364273204904,0.03152364273204904,0.0,0.021015761821366025,0.017513134851138354,0.03152364273204904,0.0,0.03152364273204904,0.0,0.0035026269702276708,0.0,0.03152364273204904,0.03152364273204904,0.0,0.03152364273204904,0.03152364273204904,0.0
P7,0.02543859649122807,0.03976608187134503,0.015789473684210527,0.02982456140350877,0.0,0.020760233918128656,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.004970760233918129,0.0652046783625731,0.0029239766081871343,0.0,0.007894736842105263,0.0,0.0029239766081871343,0.030116959064327486,0.028070175438596492,0.0,0.0,0.023976608187134502,0.0,0.02368421052631579,0.0,0.025730994152046785,0.031871345029239766,0.052046783625730994,0.0,0.0,0.0,0.0,0.04736842105263158,0.02953216374269006,0.024853801169590642,0.0,0.02631578947368421,0.004093567251461989,0.0,0.004678362573099415,0.0,0.05847953216374269,0.04883040935672515,0.0,0.030994152046783626,0.02046783625730994,0.0,0.023976608187134502,0.0029239766081871343,0.0435672514619883,0.0,0.024853801169590642,0.0,0.007894736842105263,0.0,0.029239766081871343,0.04590643274853801,0.0,0.0347953216374269,0.04912280701754386,0.0
O1,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.03497942386831276,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0205761316872428,0.02263374485596708,0.18724279835390947,0.0,0.0205761316872428,0.0,0.0205761316872428,0.02263374485596708,0.02263374485596708,0.0,0.0,0.043209876543209874,0.0,0.02263374485596708,0.0,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.0,0.0,0.0,0.0,0.02263374485596708,0.02263374485596708,0.02263374485596708,0.0,0.02263374485596708,0.02263374485596708,0.0,0.02263374485596708,0.0,0.02263374485596708,0.02263374485596708,0.0,0.02263374485596708,0.02263374485596708,0.0,0.02263374485596708,0.0205761316872428,0.02263374485596708,0.0,0.02263374485596708,0.0,0.00411522633744856,0.0,0.02263374485596708,0.02263374485596708,0.0,0.02263374485596708,0.02263374485596708,0.0
Oz,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.06368563685636856,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06368563685636856,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.058265582655826556,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06504065040650407,0.0,0.0,0.0
O2,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.029612756264236904,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.011389521640091117,0.03189066059225513,0.011389521640091117,0.0,0.029612756264236904,0.0,0.011389521640091117,0.03189066059225513,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.012528473804100227,0.0,0.012528473804100227,0.0,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.02847380410022779,0.0,0.03189066059225513,0.011389521640091117,0.03189066059225513,0.0,0.03189066059225513,0.0,0.002277904328018223,0.0,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.02313624678663239,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.02570694087403599,0.028277634961439587,0.02570694087403599,0.0,0.02570694087403599,0.0,0.02570694087403599,0.028277634961439587,0.028277634961439587,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.0,0.0,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.02570694087403599,0.028277634961439587,0.0,0.028277634961439587,0.0,0.005141388174807198,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.0
TP10,0.03211517165005537,0.03765227021040975,0.019933554817275746,0.0369139904023625,0.0,0.026578073089700997,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.006275378368401624,0.039128829826504244,0.0036913990402362494,0.0,0.009966777408637873,0.0,0.0036913990402362494,0.039128829826504244,0.036544850498338874,0.0,0.0,0.025839793281653745,0.0,0.028792912513842746,0.0,0.03248431155407899,0.035437430786267994,0.03986710963455149,0.0,0.0,0.0,0.0,0.03949796973052787,0.03433001107419712,0.028423772609819122,0.0,0.028423772609819122,0.00516795865633075,0.0,0.005906238464377999,0.0,0.039128829826504244,0.029900332225913623,0.0,0.03986710963455149,0.024363233665559248,0.0,0.03137689184200812,0.0036913990402362494,0.03949796973052787,0.0,0.03137689184200812,0.0,0.010705057216685123,0.0,0.0339608711701735,0.038390550018456995,0.0,0.03875968992248062,0.03986710963455149,0.0
CP6,0.03386531724406384,0.03697936940443752,0.021019852082522383,0.0362008563643441,0.0,0.028026469443363178,0.0,0.0,0.0035033086804203972,0.0,0.0,0.0,0.006617360840794083,0.03853639548462437,0.003892565200467108,0.0,0.010509926041261192,0.0,0.003892565200467108,0.039314908524717786,0.03892565200467108,0.0,0.0,0.02452316076294278,0.0,0.027637212923316466,0.0,0.03425457376411055,0.03464383028415726,0.039314908524717786,0.0,0.0,0.0,0.0,0.03892565200467108,0.033476060724017126,0.027247956403269755,0.0,0.02997275204359673,0.005449591280653951,0.0,0.006228104320747372,0.0,0.03853639548462437,0.028804982483456597,0.0,0.0397041650447645,0.022966134682755938,0.0,0.033476060724017126,0.003892565200467108,0.03892565200467108,0.0,0.030751265083690152,0.0,0.011288439081354613,0.0,0.033086804203970414,0.037757882444530946,0.0,0.03814713896457766,0.0397041650447645,0.0
CP2,0.0,0.0,0.0,0.0,0.04660587639311044,0.0,0.0,0.0,0.0,0.06484295845997974,0.0,0.06585612968591692,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.08308004052684904,0.0,0.019250253292806486,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.06585612968591692,0.06484295845997974,0.06585612968591692,0.06585612968591692,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.06281661600810537,0.0,0.0,0.0,0.0,0.06585612968591692,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05977710233029382,0.0,0.0,0.06585612968591692,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02631578947368421,0.034936479128856626,0.01588021778584392,0.0426497277676951,0.0,0.01588021778584392,0.0,0.0,0.004083484573502722,0.0,0.0,0.0,0.007713248638838476,0.0367513611615245,0.008166969147005444,0.0,0.011343012704174229,0.0,0.004537205081669692,0.030399274047186932,0.02722323049001815,0.008620689655172414,0.0,0.08575317604355717,0.0,0.03176043557168784,0.0,0.023593466424682397,0.03221415607985481,0.0367513611615245,0.0,0.0,0.0,0.0,0.03312159709618875,0.034936479128856626,0.034936479128856626,0.0,0.024047186932849365,0.006352087114337568,0.0,0.007259528130671506,0.0,0.036297640653357534,0.03765880217785844,0.0,0.03176043557168784,0.03176043557168784,0.0,0.020871143375680582,0.004537205081669692,0.03765880217785844,0.0,0.029491833030852996,0.0,0.0009074410163339383,0.0,0.034936479128856626,0.0367513611615245,0.0,0.03765880217785844,0.034482758620689655,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.030881017257039057,0.03723887375113533,0.020435967302452316,0.03633060853769301,0.0,0.020435967302452316,0.0,0.0,0.004087193460490463,0.0,0.0,0.0,0.007720254314259764,0.03723887375113533,0.004541326067211626,0.0,0.01226158038147139,0.0,0.004541326067211626,0.03496821071752952,0.03178928247048138,0.0,0.0,0.033151680290644865,0.0,0.03633060853769301,0.0,0.02815622161671208,0.03678474114441417,0.03723887375113533,0.0,0.0,0.0,0.0,0.03723887375113533,0.03723887375113533,0.03633060853769301,0.0,0.02861035422343324,0.006357856494096276,0.0,0.006811989100817439,0.0,0.03723887375113533,0.03723887375113533,0.0,0.035876475930971846,0.03178928247048138,0.0,0.025431425976385105,0.004541326067211626,0.03723887375113533,0.0,0.0340599455040872,0.0,0.0009082652134423251,0.0,0.03723887375113533,0.03723887375113533,0.0,0.03723887375113533,0.03723887375113533,0.0
FC6,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.06408544726301736,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06408544726301736,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.05740987983978638,0.0,0.0,0.06408544726301736,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.05473965287049399,0.0,0.0,0.0,0.06008010680907877,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
FC2,0.035424669227486126,0.03713188220230474,0.022193768672641914,0.03627827571489543,0.0,0.02987622705932565,0.0,0.0,0.0038412291933418692,0.0,0.0,0.0,0.007255655142979087,0.03798548868971404,0.004268032437046522,0.0,0.011523687580025609,0.0,0.004268032437046522,0.03798548868971404,0.03798548868971404,0.0,0.0,0.023474178403755867,0.0,0.02774221084080239,0.0,0.03713188220230474,0.034997865983781476,0.03798548868971404,0.0,0.0,0.0,0.0,0.03798548868971404,0.03329065300896287,0.026461801109688432,0.0,0.03243704652155356,0.005121638924455826,0.0,0.005121638924455826,0.0,0.03798548868971404,0.028169014084507043,0.0,0.03798548868971404,0.022193768672641914,0.0,0.034144259496372176,0.004268032437046522,0.03798548868971404,0.0,0.03158344003414426,0.0,0.011096884336320957,0.0,0.03286384976525822,0.03798548868971404,0.0,0.03798548868971404,0.03798548868971404,0.0
F4,0.031411677753141166,0.04065040650406504,0.019955654101995565,0.03621581670362158,0.0,0.022912047302291204,0.0,0.0,0.0033259423503325942,0.0,0.0,0.0,0.006282335550628234,0.04065040650406504,0.003695491500369549,0.0,0.009977827050997782,0.0,0.003695491500369549,0.03473762010347376,0.03215077605321508,0.0,0.0,0.027346637102734665,0.0,0.02993348115299335,0.0,0.029194382852919438,0.03954175905395418,0.04065040650406504,0.0,0.0,0.0,0.0,0.04028085735402809,0.035846267553584624,0.02993348115299335,0.0,0.02993348115299335,0.005173688100517369,0.0,0.005912786400591279,0.0,0.04065040650406504,0.03510716925351072,0.0,0.035846267553584624,0.025868440502586843,0.0,0.02697708795269771,0.003695491500369549,0.04065040650406504,0.0,0.031411677753141166,0.0,0.0066518847006651885,0.0,0.03547671840354767,0.04065040650406504,0.0,0.03695491500369549,0.04065040650406504,0.0
F8,0.02632375189107413,0.04114977307110439,0.016338880484114977,0.03086232980332829,0.0,0.02178517397881997,0.0,0.0,0.0027231467473524964,0.0,0.0,0.0,0.005143721633888048,0.053555219364599095,0.0030257186081694403,0.0,0.008169440242057489,0.0,0.0030257186081694403,0.03177004538577912,0.029652042360060513,0.0,0.0,0.02481089258698941,0.0,0.024508320726172466,0.0,0.026626323751891074,0.0329803328290469,0.05416036308623298,0.0,0.0,0.0,0.0,0.04962178517397882,0.030559757942511347,0.025718608169440244,0.0,0.02723146747352496,0.004236006051437216,0.0,0.004841149773071104,0.0,0.05173978819969743,0.04236006051437216,0.0,0.032677760968229955,0.02118003025718608,0.0,0.025416036308623297,0.0030257186081694403,0.04568835098335855,0.0,0.025718608169440244,0.0,0.008774583963691377,0.0,0.030257186081694403,0.04750378214826021,0.0,0.03600605143721634,0.05083207261724659,0.0
Fp2,0.0,0.0,0.0,0.0,0.03178991015894955,0.0,0.0,0.0,0.0,0.08984105044920525,0.0,0.05044920525224603,0.0,0.0,0.0,0.0331720801658604,0.0,0.0,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.0,0.033863165169315826,0.0,0.0,0.0,0.10297166551485833,0.0635798203178991,0.10158949550794748,0.09606081548030408,0.0,0.0,0.0,0.07118175535590877,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.0,0.05044920525224603,0.0,0.0,0.0,0.0,0.0,0.0,0.03248099516240498,0.0,0.0,0.0,0.04837595024187975,0.0,0.0,0.10435383552176918,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.06099656357388316,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.07903780068728522,0.07731958762886598,0.07903780068728522,0.07903780068728522,0.0,0.0,0.0,0.07388316151202749,0.0,0.0,0.05584192439862543,0.0,0.0,0.0,0.0,0.06099656357388316,0.0,0.0,0.0,0.0,0.0,0.0,0.040378006872852236,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.07903780068728522,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03170227429359063,0.0,0.0,0.0,0.0,0.08959338387319091,0.0,0.05031013094417643,0.0,0.0,0.0,0.03308063404548587,0.0,0.0,0.0,0.0,0.0,0.044796691936595454,0.0,0.0,0.0,0.0,0.033769813921433495,0.0,0.0,0.0,0.10268780151619572,0.06340454858718125,0.10337698139214335,0.0957960027567195,0.0,0.0,0.0,0.0709855272226051,0.0,0.0,0.044796691936595454,0.0,0.0,0.0,0.0,0.05031013094417643,0.0,0.0,0.0,0.0,0.0,0.0,0.03239145416953825,0.0,0.0,0.0,0.048242591316333565,0.0,0.0,0.10475534114403859,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03237156931738212,0.0,0.0,0.0,0.0,0.09007741027445461,0.0,0.05137227304714989,0.0,0.0,0.0,0.03377902885292048,0.0,0.0,0.0,0.0,0.0,0.04574243490499648,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0992258972554539,0.06474313863476425,0.0992258972554539,0.09781843771991555,0.0,0.0,0.0,0.07248416608022519,0.0,0.0,0.04574243490499648,0.0,0.0,0.0,0.0,0.05137227304714989,0.0,0.0,0.0,0.0,0.0,0.0,0.033075299085151305,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0992258972554539,0.0,0.0,0.0
F1,0.027060653188180406,0.0416796267496112,0.016796267496111975,0.031726283048211505,0.0,0.0223950233281493,0.0,0.0,0.0027993779160186624,0.0,0.0,0.0,0.0052877138413685845,0.05132192846034215,0.003110419906687403,0.0,0.008398133748055987,0.0,0.003110419906687403,0.03265940902021773,0.030482115085536547,0.0,0.0,0.02363919129082426,0.0,0.025194401244167962,0.0,0.027371695178849145,0.03390357698289269,0.05163297045101089,0.0,0.0,0.0,0.0,0.05069984447900466,0.030793157076205287,0.025816485225505444,0.0,0.027993779160186624,0.004354587869362364,0.0,0.004976671850699844,0.0,0.049766718506998445,0.039191290824261274,0.0,0.03359253499222395,0.02177293934681182,0.0,0.026127527216174184,0.003110419906687403,0.04447900466562986,0.0,0.026438569206842923,0.0,0.009020217729393468,0.0,0.030482115085536547,0.04696734059097978,0.0,0.03452566096423017,0.05132192846034215,0.0
