,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.13295880149812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670411985018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.1198501872659176,0.13670411985018727,0.13670411985018727,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.08614232209737828,0.0,0.0,0.031835205992509365,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.028142589118198873,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0150093808630394,0.0,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.016885553470919325,0.0300187617260788,0.0,0.0,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0300187617260788,0.009380863039399626,0.0,0.0,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04337671004337671,0.023690357023690357,0.016349683016349682,0.020353687020353686,0.0,0.0,0.0,0.037037037037037035,0.030697364030697363,0.0,0.0,0.005338672005338672,0.0,0.045712379045712376,0.03970637303970637,0.025358692025358693,0.02335669002335669,0.0,0.01901901901901902,0.0,0.0,0.040373707040373706,0.0,0.03203203203203203,0.01768435101768435,0.025358692025358693,0.043043043043043044,0.01668335001668335,0.024024024024024024,0.0,0.0,0.0,0.0,0.044044044044044044,0.024691358024691357,0.0313646980313647,0.0,0.024024024024024024,0.0,0.02569235902569236,0.01568234901568235,0.0,0.0,0.02335669002335669,0.0,0.0,0.04337671004337671,0.04371037704371038,0.0,0.0,0.024691358024691357,0.0,0.04537871204537871,0.02002002002002002,0.0,0.022689356022689355,0.008675342008675343,0.025025025025025027,0.0,0.02869536202869536,0.019686353019686353,0.0
Oz,0.0,0.041364296081277216,0.02358490566037736,0.017779390420899856,0.021407837445573296,0.0,0.0,0.0,0.03737300435413643,0.027939042089985485,0.0,0.0,0.005805515239477504,0.0,0.04245283018867924,0.043178519593613934,0.027576197387518143,0.02467343976777939,0.0,0.020682148040638608,0.0,0.0,0.038098693759071114,0.0,0.02902757619738752,0.019230769230769232,0.02539912917271408,0.04100145137880987,0.018142235123367198,0.023947750362844702,0.0,0.0,0.0,0.0,0.04245283018867924,0.02539912917271408,0.0330188679245283,0.0,0.023947750362844702,0.0,0.02648766328011611,0.017053701015965168,0.0,0.0,0.02358490566037736,0.0,0.0,0.041364296081277216,0.04354136429608128,0.0,0.0,0.02467343976777939,0.0,0.04390420899854862,0.02177068214804064,0.0,0.022859216255442672,0.009433962264150943,0.025036284470246733,0.0,0.02539912917271408,0.021407837445573296,0.0
O2,0.0,0.03935784567581564,0.023821853961677887,0.020714655618850338,0.020714655618850338,0.0,0.0,0.0,0.035732780942516834,0.027446918694976695,0.0,0.0,0.008285862247540134,0.0,0.03935784567581564,0.03935784567581564,0.038322112894873125,0.02330398757120663,0.0,0.024339720352149145,0.0,0.0,0.03780424650440187,0.0,0.02900051786639047,0.021232522009321596,0.02641118591403418,0.03935784567581564,0.016571724495080268,0.024339720352149145,0.0,0.0,0.0,0.0,0.03935784567581564,0.02641118591403418,0.03469704816157431,0.0,0.024339720352149145,0.0,0.029518384256861728,0.014500258933195235,0.0,0.0,0.023821853961677887,0.0,0.0,0.03935784567581564,0.03935784567581564,0.0,0.0,0.025375453133091662,0.0,0.03935784567581564,0.022268254790264112,0.0,0.02278612118073537,0.010357327809425169,0.02589331952356292,0.0,0.02589331952356292,0.021232522009321596,0.0
P4,0.0,0.050818260120585705,0.012058570198105082,0.0068906115417743325,0.0068906115417743325,0.0,0.0,0.0,0.05512489233419466,0.018949181739879414,0.0,0.0,0.00516795865633075,0.0,0.056847545219638244,0.05512489233419466,0.037037037037037035,0.09905254091300603,0.0017226528854435831,0.012919896640826873,0.0,0.0,0.04306632213608958,0.0,0.02153316106804479,0.007751937984496124,0.01636520241171404,0.04995693367786391,0.0,0.012919896640826873,0.0,0.006029285099052541,0.007751937984496124,0.0068906115417743325,0.053402239448751075,0.01636520241171404,0.031007751937984496,0.0,0.012919896640826873,0.0,0.02239448751076658,0.0,0.0,0.0,0.012058570198105082,0.0,0.0,0.050818260120585705,0.06632213608957795,0.0,0.0,0.014642549526270457,0.0,0.06287683031869079,0.009474590869939707,0.0,0.0103359173126615,0.0,0.015503875968992248,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.10682492581602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.10534124629080119,0.142433234421365,0.13353115727002968,0.0,0.0,0.0,0.016320474777448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.0,0.0771513353115727,0.0,0.0,0.06676557863501484,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.06973293768545995
TP10,0.0,0.03086085544125609,0.02977801840822956,0.026529507309149974,0.026529507309149974,0.0,0.0,0.0,0.03086085544125609,0.029236599891716297,0.0,0.0,0.008662696264212236,0.0,0.03086085544125609,0.03086085544125609,0.026529507309149974,0.009204114780725501,0.0,0.030319436924742826,0.0,0.0,0.03086085544125609,0.0,0.03086085544125609,0.02707092582566324,0.03086085544125609,0.03086085544125609,0.022198159177043854,0.030319436924742826,0.0,0.0,0.0,0.0,0.03086085544125609,0.03086085544125609,0.03086085544125609,0.0,0.030319436924742826,0.0,0.03086085544125609,0.020032485110990796,0.0,0.0,0.02977801840822956,0.0,0.0,0.03086085544125609,0.03086085544125609,0.0,0.0,0.03086085544125609,0.0,0.03086085544125609,0.028153762858689767,0.0,0.028695181375203032,0.014076881429344884,0.03086085544125609,0.0,0.03086085544125609,0.02707092582566324,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.043358568479008944,0.024432209222298693,0.01686166551961459,0.02099105299380592,0.0,0.0,0.0,0.034411562284927734,0.03269098417068135,0.0,0.0,0.0055058499655884375,0.0,0.042670337233310394,0.03750860289057123,0.025808671713695802,0.018582243633860976,0.0,0.01961459050240881,0.0,0.0,0.042670337233310394,0.0,0.03372333103922918,0.0182381280110117,0.02615278733654508,0.043358568479008944,0.017205781142463867,0.02477632484514797,0.0,0.0,0.0,0.0,0.042670337233310394,0.025464556090846524,0.031658637302133516,0.0,0.02477632484514797,0.0,0.026496902959394355,0.016173434273916036,0.0,0.0,0.024088093599449415,0.0,0.0,0.043358568479008944,0.0395732966276669,0.0,0.0,0.025464556090846524,0.0,0.04198210598761184,0.02064693737095664,0.0,0.02339986235375086,0.008947006194081212,0.025808671713695802,0.0,0.030626290433585685,0.020302821748107363,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04050538833147529,0.026384243775548124,0.018208844295800816,0.022668153102935712,0.0,0.0,0.0,0.027127461910070604,0.042735042735042736,0.0,0.0,0.005945745076179859,0.0,0.03716090672612412,0.03121516164994426,0.021924934968413228,0.010776662950575994,0.0,0.021181716833890748,0.0,0.0,0.03716090672612412,0.0,0.046079524340393904,0.019695280564845784,0.028242289111854328,0.044593088071348944,0.01858045336306206,0.027127461910070604,0.0,0.0,0.0,0.0,0.03678929765886288,0.027499070977331848,0.031586770717205497,0.0,0.027127461910070604,0.0,0.027499070977331848,0.017465626161278336,0.0,0.0,0.026012634708286884,0.0,0.0,0.03864734299516908,0.033444816053511704,0.0,0.0,0.027870680044593088,0.0,0.03604607952434039,0.022296544035674472,0.0,0.0252694165737644,0.00966183574879227,0.027870680044593088,0.0,0.03567447045707915,0.021924934968413228,0.0
FT10,0.0,0.030130756111426946,0.030130756111426946,0.02785673678226265,0.028993746446844798,0.0,0.0,0.0,0.030130756111426946,0.030130756111426946,0.0,0.0,0.009096077316657191,0.0,0.030130756111426946,0.030130756111426946,0.0244457077885162,0.0062535531552018195,0.0,0.029562251279135872,0.0,0.0,0.030130756111426946,0.0,0.030130756111426946,0.029562251279135872,0.030130756111426946,0.030130756111426946,0.0244457077885162,0.030130756111426946,0.0,0.0,0.0,0.0,0.030130756111426946,0.030130756111426946,0.030130756111426946,0.0,0.030130756111426946,0.0,0.030130756111426946,0.022171688459351906,0.0,0.0,0.030130756111426946,0.0,0.0,0.030130756111426946,0.030130756111426946,0.0,0.0,0.030130756111426946,0.0,0.030130756111426946,0.030130756111426946,0.0,0.030130756111426946,0.014781125639567936,0.030130756111426946,0.0,0.030130756111426946,0.029562251279135872,0.0
FC6,0.0,0.03312990409764603,0.03051438535309503,0.021360069747166522,0.02659110723626853,0.0,0.0,0.0,0.03182214472537053,0.03007846556233653,0.0,0.0,0.006974716652136007,0.0,0.03312990409764603,0.03138622493461203,0.023103748910200523,0.009154315605928508,0.0,0.024847428073234524,0.0,0.0,0.03225806451612903,0.0,0.03312990409764603,0.023103748910200523,0.03269398430688753,0.03312990409764603,0.021795989537925022,0.03095030514385353,0.0,0.0,0.0,0.0,0.03312990409764603,0.03225806451612903,0.03225806451612903,0.0,0.03095030514385353,0.0,0.026155187445510025,0.02048823016564952,0.0,0.0,0.03051438535309503,0.0,0.0,0.03312990409764603,0.03051438535309503,0.0,0.0,0.03182214472537053,0.0,0.03225806451612903,0.026155187445510025,0.0,0.02964254577157803,0.011333914559721011,0.03225806451612903,0.0,0.03225806451612903,0.025719267654751524,0.0
FC2,0.0,0.04532304725168756,0.022822243651558983,0.01575056252009,0.0196078431372549,0.0,0.0,0.0,0.03310832529733205,0.03600128576020572,0.0,0.0,0.005143040822886531,0.0,0.04243008678881389,0.037608486017357765,0.024429443908711025,0.01992928318868531,0.0,0.01832208293153327,0.0,0.0,0.040501446480231434,0.0,0.037608486017357765,0.017036322725811636,0.024429443908711025,0.06589521054323369,0.016072002571520413,0.023465123754419802,0.0,0.0,0.0,0.0,0.04210864673738348,0.02378656380585021,0.030215364834458372,0.0,0.023465123754419802,0.0,0.024750883960141433,0.015107682417229186,0.0,0.0,0.022500803600128575,0.0,0.0,0.04371584699453552,0.03953712632594021,0.0,0.0,0.024108003857280617,0.0,0.04178720668595307,0.019286403085824494,0.0,0.02185792349726776,0.008357441337190614,0.024108003857280617,0.0,0.03085824493731919,0.018964963034394086,0.0
F4,0.0,0.030469226081657527,0.030469226081657527,0.025594149908592323,0.030469226081657527,0.0,0.0,0.0,0.030469226081657527,0.030469226081657527,0.0,0.0,0.006703229737964655,0.0,0.030469226081657527,0.030469226081657527,0.020719073735527116,0.001218769043266301,0.0,0.026203534430225474,0.0,0.0,0.030469226081657527,0.0,0.030469226081657527,0.027422303473491772,0.030469226081657527,0.030469226081657527,0.029859841560024376,0.030469226081657527,0.0,0.0,0.0,0.0,0.030469226081657527,0.030469226081657527,0.030469226081657527,0.0,0.030469226081657527,0.0,0.02681291895185862,0.027422303473491772,0.0,0.0,0.030469226081657527,0.0,0.0,0.030469226081657527,0.030469226081657527,0.0,0.0,0.030469226081657527,0.0,0.030469226081657527,0.030469226081657527,0.0,0.030469226081657527,0.015843997562461912,0.030469226081657527,0.0,0.030469226081657527,0.030469226081657527,0.0
F8,0.0,0.03256021409455843,0.03166815343443354,0.021855486173059768,0.027207850133809098,0.0,0.0,0.0,0.031222123104371096,0.030776092774308653,0.0,0.0,0.007136485280999108,0.0,0.03256021409455843,0.030330062444246207,0.021855486173059768,0.007582515611061552,0.0,0.025423728813559324,0.0,0.0,0.03256021409455843,0.0,0.03256021409455843,0.023639607493309546,0.03256021409455843,0.03256021409455843,0.02230151650312221,0.032114183764495985,0.0,0.0,0.0,0.0,0.032114183764495985,0.03166815343443354,0.031222123104371096,0.0,0.032114183764495985,0.0,0.02631578947368421,0.02096342551293488,0.0,0.0,0.031222123104371096,0.0,0.0,0.03256021409455843,0.029438001784121322,0.0,0.0,0.03256021409455843,0.0,0.031222123104371096,0.026761819803746655,0.0,0.030330062444246207,0.01159678858162355,0.03256021409455843,0.0,0.03256021409455843,0.02631578947368421,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.11988304093567251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988304093567251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.11988304093567251,0.11988304093567251,0.11988304093567251,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.049707602339181284,0.0,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.11806797853309481,0.0,0.0,0.0,0.0,0.0,0.0,0.008944543828264758,0.13237924865831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155635062611806,0.13595706618962433,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.06976744186046512,0.0,0.0,0.025044722719141325,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.10730253353204174,0.0,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.14456035767511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.11475409836065574,0.15499254843517138,0.14456035767511177,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.07749627421758569,0.0,0.0,0.04918032786885246,0.0,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.08047690014903129
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.11076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.11846153846153847,0.15076923076923077,0.1476923076923077,0.0,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.08,0.0,0.0,0.04153846153846154,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.08153846153846153
F1,0.0,0.0436105476673428,0.02332657200811359,0.01656524678837052,0.020622041920216362,0.0,0.0,0.0,0.03617308992562542,0.03110209601081812,0.0,0.0,0.005409060175794456,0.0,0.04496281271129141,0.040229885057471264,0.025693035835023664,0.02231237322515213,0.0,0.019269776876267748,0.0,0.0,0.04056795131845842,0.0,0.03211629479377958,0.017917511832319134,0.025016903313049357,0.043272481406355645,0.016903313049357674,0.023664638269100743,0.0,0.0,0.0,0.0,0.04462474645030426,0.025016903313049357,0.03177822853279243,0.0,0.023664638269100743,0.0,0.026031102096010818,0.015889114266396213,0.0,0.0,0.02332657200811359,0.0,0.0,0.0436105476673428,0.04293441514536849,0.0,0.0,0.02434077079107505,0.0,0.04496281271129141,0.02028397565922921,0.0,0.022650439486139283,0.00878972278566599,0.024678837052062204,0.0,0.028735632183908046,0.019945909398242055,0.0
F5,0.0,0.03275785745905268,0.03010181496237273,0.021691013722886232,0.027003098716246128,0.0,0.0,0.0,0.03231518370960602,0.029659141212926073,0.0,0.0,0.007082779991146525,0.0,0.03275785745905268,0.03187250996015936,0.023461708720672863,0.009296148738379814,0.0,0.025232403718459494,0.0,0.0,0.03187250996015936,0.0,0.03275785745905268,0.023461708720672863,0.03231518370960602,0.03275785745905268,0.02213368747233289,0.03054448871181939,0.0,0.0,0.0,0.0,0.03275785745905268,0.03231518370960602,0.03275785745905268,0.0,0.03054448871181939,0.0,0.02656042496679947,0.02080566622399292,0.0,0.0,0.03010181496237273,0.0,0.0,0.03275785745905268,0.03098716246126605,0.0,0.0,0.03142983621071271,0.0,0.03275785745905268,0.02656042496679947,0.0,0.029216467463479414,0.011509517485613104,0.03187250996015936,0.0,0.03187250996015936,0.02611775121735281,0.0
