,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04723707664884135,0.0,0.0,0.0,0.0,0.036541889483065956,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0677361853832442,0.0,0.0,0.0,0.0,0.0,0.0,0.057932263814616754,0.053475935828877004,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.036541889483065956,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.04367201426024955,0.0,0.10427807486631016,0.0,0.0,0.0,0.0,0.0,0.1051693404634581
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08828828828828829,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.08648648648648649,0.0,0.03063063063063063,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.08288288288288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936936936936937,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.07207207207207207,0.010810810810810811,0.0918918918918919,0.06126126126126126,0.0,0.08108108108108109,0.08288288288288288,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09226190476190477,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.08928571428571429,0.0,0.025297619047619048,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.09077380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0818452380952381,0.008928571428571428,0.09226190476190477,0.06398809523809523,0.0,0.08928571428571429,0.09077380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.054110301768990635,0.0,0.0,0.0,0.0,0.04162330905306972,0.0,0.0,0.07700312174817898,0.0,0.0,0.0,0.09573361082206035,0.0,0.0,0.0,0.0,0.0,0.0,0.061394380853277836,0.05931321540062435,0.0,0.061394380853277836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060353798126951096,0.0,0.04266389177939646,0.0,0.0,0.05723204994797086,0.062434963579604576,0.0,0.0,0.0,0.0,0.0,0.0,0.06555671175858481,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.0,0.05098855359001041,0.0,0.08949011446409989,0.0,0.0,0.0,0.0,0.0,0.08012486992715921
Oz,0.08133971291866028,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.08133971291866028,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.08133971291866028,0.05741626794258373,0.0,0.08133971291866028,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.044857768052516414,0.0,0.0,0.0711159737417943,0.0,0.0,0.0,0.06673960612691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.06564551422319474,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892778993435449,0.0,0.044857768052516414,0.0,0.0,0.06564551422319474,0.06455142231947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0711159737417943,0.0,0.0,0.0,0.0,0.04266958424507659,0.0,0.0,0.053610503282275714,0.0,0.0711159737417943,0.0,0.0,0.0,0.0,0.0,0.0711159737417943
Cz,0.0,0.0,0.060571428571428575,0.0,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.06742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.06742857142857143,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.046857142857142854,0.0,0.0,0.06514285714285714,0.06514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.044571428571428574,0.0,0.0,0.056,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.06857142857142857
C4,0.09033078880407125,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.054707379134860054,0.0737913486005089,0.0,0.021628498727735368,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.10305343511450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.089058524173028,0.007633587786259542,0.10559796437659033,0.05979643765903308,0.0,0.10559796437659033,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05680600214362272,0.0,0.0,0.0,0.0,0.04394426580921758,0.0,0.0,0.07288317256162916,0.0,0.0,0.0,0.06538049303322616,0.0,0.0,0.0,0.0,0.0,0.0,0.06966773847802786,0.06430868167202572,0.0,0.07181136120042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.04394426580921758,0.0,0.0,0.06430868167202572,0.0632368703108253,0.0,0.0,0.0,0.0,0.0,0.0,0.07288317256162916,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.05251875669882101,0.0,0.07288317256162916,0.0,0.0,0.0,0.0,0.0,0.07288317256162916
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05638297872340425,0.0,0.0,0.0,0.0,0.043617021276595745,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.06382978723404255,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340425531914893,0.0,0.043617021276595745,0.0,0.0,0.06382978723404255,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.052127659574468084,0.0,0.07127659574468086,0.0,0.0,0.0,0.0,0.0,0.07446808510638298
F1,0.09647979139504563,0.0,0.0,0.0,0.0,0.018252933507170794,0.0,0.0,0.0,0.0,0.0,0.0,0.06388526727509779,0.07953063885267275,0.0,0.02216427640156454,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.09517601043024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908735332464146,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.08735332464146023,0.007822685788787484,0.1016949152542373,0.054758800521512385,0.0,0.0938722294654498,0.09517601043024772,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.0,0.06366459627329192,0.06366459627329192,0.0,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366459627329192,0.0,0.062111801242236024,0.0,0.0,0.06366459627329192,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.06366459627329192,0.0,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.06366459627329192
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0794044665012407,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0794044665012407,0.0,0.02729528535980149,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0794044665012407,0.01488833746898263,0.0794044665012407,0.0794044665012407,0.0,0.0794044665012407,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06071019473081329,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.06758304696449026,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.046964490263459335,0.0,0.0,0.06758304696449026,0.06300114547537228,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.056128293241695305,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.06872852233676977
C5,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.06674473067915691,0.06440281030444965,0.0,0.06674473067915691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04800936768149883,0.0,0.0,0.06206088992974239,0.06908665105386416,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.05737704918032787,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.0702576112412178
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0905292479108635,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.07242339832869081,0.0,0.022284122562674095,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0988857938718663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.09610027855153204,0.008356545961002786,0.0988857938718663,0.06267409470752089,0.0,0.0988857938718663,0.09610027855153204,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07954545454545454,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.08542141230068337,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.06947608200455581,0.0,0.0193621867881549,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.09339407744874716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542141230068337,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.07972665148063782,0.00683371298405467,0.1378132118451025,0.05353075170842825,0.0,0.13439635535307518,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
