,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08256880733944955,0.0,0.0,0.0652395514780836,0.0,0.0,0.0,0.08664627930682976,0.0,0.007135575942915392,0.08868501529051988,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.05402650356778797,0.07951070336391437,0.06320081549439348,0.0,0.0,0.007135575942915392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.07135575942915393,0.013251783893985729,0.0,0.0,0.0,0.0,0.0,0.07747196738022426,0.0652395514780836,0.011213047910295617,0.0,0.0,0.0509683995922528,0.0856269113149847,0.0020387359836901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050968399592252805,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.0,0.044,0.0,0.0,0.043,0.0,0.044,0.04,0.0,0.044,0.044,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.044,0.0,0.044,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.039,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.044,0.0,0.044,0.0,0.044,0.044,0.0,0.0,0.044
P3,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.04994388327721661,0.0,0.06228956228956229,0.0,0.0,0.024691358024691357,0.0,0.0718294051627385,0.025813692480359147,0.0,0.06285072951739619,0.03928170594837262,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.0,0.03310886644219978,0.05387205387205387,0.0,0.03423120089786756,0.03310886644219978,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.015712682379349047,0.0,0.0,0.0,0.028058361391694726,0.06958473625140292,0.03479236812570146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856341189674524,0.051627384960718295,0.0,0.06509539842873176,0.0,0.02974186307519641,0.06509539842873176,0.0,0.0,0.038159371492704826
O1,0.0,0.0,0.0,0.0,0.0,0.04401913875598086,0.04401913875598086,0.0,0.04401913875598086,0.0,0.0,0.03636363636363636,0.0,0.04401913875598086,0.0430622009569378,0.0,0.04401913875598086,0.04401913875598086,0.0,0.0,0.0,0.0,0.04401913875598086,0.0,0.0,0.04401913875598086,0.04401913875598086,0.0,0.04401913875598086,0.04401913875598086,0.0,0.0,0.04401913875598086,0.0,0.0,0.0,0.026794258373205742,0.0,0.0,0.0,0.04401913875598086,0.04401913875598086,0.04401913875598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397129186602871,0.04401913875598086,0.0,0.04401913875598086,0.0,0.04401913875598086,0.04401913875598086,0.0,0.0,0.04401913875598086
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.030222693531283137,0.05567338282078473,0.0,0.06998939554612937,0.0,0.0,0.02332979851537646,0.0,0.05726405090137858,0.024390243902439025,0.0,0.07794273594909862,0.03817603393425239,0.0,0.0,0.0,0.0,0.027571580063626724,0.0,0.0,0.03128313891834571,0.057794273594909865,0.0,0.03234358430540827,0.03128313891834571,0.0,0.0,0.039766702014846236,0.0,0.0,0.0,0.014846235418875928,0.0,0.0,0.0,0.026511134676564158,0.05514316012725345,0.032873806998939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423117709437964,0.06256627783669141,0.0,0.06839872746553552,0.0,0.028101802757158005,0.07104984093319194,0.0,0.0,0.036055143160127257
P4,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.048728813559322036,0.0,0.05084745762711865,0.0,0.0,0.031073446327683617,0.0,0.0480225988700565,0.03248587570621469,0.0,0.05084745762711865,0.05014124293785311,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.041666666666666664,0.048728813559322036,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.03531073446327684,0.04519774011299435,0.04307909604519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887005649717515,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03742937853107345,0.05084745762711865,0.0,0.0,0.04519774011299435
P8,0.07448275862068965,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07448275862068965,0.0,0.009655172413793104,0.07310344827586207,0.0,0.001379310344827586,0.0,0.0,0.0,0.0,0.0,0.07172413793103448,0.07448275862068965,0.06758620689655172,0.0,0.0,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172413793103448,0.0,0.0,0.0,0.0,0.0,0.07448275862068965,0.01793103448275862,0.0,0.0,0.0,0.0,0.0,0.07448275862068965,0.06896551724137931,0.015172413793103448,0.0,0.0,0.06758620689655172,0.07448275862068965,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0
TP10,0.10107334525939177,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.07155635062611806,0.0,0.006261180679785331,0.06708407871198568,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.04740608228980322,0.129695885509839,0.055456171735241505,0.0,0.0,0.006261180679785331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033989266547406,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.013416815742397137,0.0,0.0,0.0,0.0,0.0,0.09481216457960644,0.0518783542039356,0.009838998211091235,0.0,0.0,0.044722719141323794,0.08318425760286226,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004472271914132379,0.0
CP6,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.008547008547008548,0.07692307692307693,0.0,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.06105006105006105,0.07692307692307693,0.07448107448107448,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0757020757020757,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06837606837606838,0.01098901098901099,0.0,0.0,0.05616605616605617,0.07692307692307693,0.002442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105006105006105,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04463519313304721,0.04463519313304721,0.0,0.04463519313304721,0.0,0.0,0.03690987124463519,0.0,0.04463519313304721,0.039484978540772535,0.0,0.04463519313304721,0.04463519313304721,0.0,0.0,0.0,0.0,0.04377682403433476,0.0,0.0,0.04463519313304721,0.04463519313304721,0.0,0.04463519313304721,0.04463519313304721,0.0,0.0,0.04463519313304721,0.0,0.0,0.0,0.0240343347639485,0.0,0.0,0.0,0.04034334763948498,0.04463519313304721,0.04463519313304721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201716738197425,0.04463519313304721,0.0,0.04463519313304721,0.0,0.04463519313304721,0.04463519313304721,0.0,0.0,0.04463519313304721
C4,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.042486231313926044,0.046420141620771044,0.0,0.046420141620771044,0.0,0.0,0.03383162863886703,0.0,0.046420141620771044,0.03619197482297404,0.0,0.046420141620771044,0.046420141620771044,0.0,0.0,0.0,0.0,0.04012588512981904,0.0,0.0,0.045633359559402044,0.046420141620771044,0.0,0.043273013375295044,0.043273013375295044,0.0,0.0,0.046420141620771044,0.0,0.0,0.0,0.022029897718332022,0.0,0.0,0.0,0.03933910306845004,0.046420141620771044,0.044846577498033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014948859166011,0.046420141620771044,0.0,0.046420141620771044,0.0,0.040912667191188044,0.046420141620771044,0.0,0.0,0.046420141620771044
FC6,0.0,0.0,0.0,0.0,0.0,0.0327774583093732,0.05980448533640023,0.0,0.06325474410580793,0.0,0.0,0.025301897642323174,0.0,0.05290396779758482,0.02645198389879241,0.0,0.06325474410580793,0.04082806210465785,0.0,0.0,0.0,0.0,0.029902242668200116,0.0,0.0,0.03392754456584244,0.0621046578493387,0.0,0.035077630822311676,0.03392754456584244,0.0,0.0,0.04312823461759632,0.0,0.0,0.0,0.016101207590569294,0.0,0.0,0.0,0.02875215641173088,0.05060379528464635,0.03565267395054629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050603795284647,0.0621046578493387,0.0,0.06325474410580793,0.0,0.030477285796434734,0.06325474410580793,0.0,0.0,0.039102932719954
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04341203351104341,0.046458492003046456,0.0,0.046458492003046456,0.0,0.0,0.03351104341203351,0.0,0.046458492003046456,0.035034272658035034,0.0,0.046458492003046456,0.046458492003046456,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04341203351104341,0.046458492003046456,0.0,0.0456968773800457,0.04493526275704494,0.0,0.0,0.046458492003046456,0.0,0.0,0.0,0.021325209444021324,0.0,0.0,0.0,0.03808073115003808,0.046458492003046456,0.046458492003046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662604722010662,0.046458492003046456,0.0,0.046458492003046456,0.0,0.04036557501904037,0.046458492003046456,0.0,0.0,0.046458492003046456
F8,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.045950155763239874,0.0,0.045950155763239874,0.0,0.0,0.03426791277258567,0.0,0.045950155763239874,0.03582554517133956,0.0,0.045950155763239874,0.045950155763239874,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.04439252336448598,0.045950155763239874,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.045950155763239874,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.03894080996884735,0.045950155763239874,0.045950155763239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.045950155763239874,0.0,0.045950155763239874,0.0,0.04127725856697819,0.045950155763239874,0.0,0.0,0.045950155763239874
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09867172675521822,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.07969639468690702,0.0,0.006641366223908918,0.07590132827324478,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.05028462998102467,0.10056925996204934,0.058823529411764705,0.0,0.0,0.006641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015180265654649,0.0,0.0,0.0,0.0,0.0,0.06546489563567362,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.07685009487666034,0.05977229601518026,0.010436432637571158,0.0,0.0,0.046489563567362426,0.0825426944971537,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743833017077799,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.049281314168377825,0.0,0.0513347022587269,0.0,0.0,0.030116358658453114,0.0,0.04996577686516085,0.03148528405201916,0.0,0.0513347022587269,0.0485968514715948,0.0,0.0,0.0,0.0,0.03559206023271732,0.0,0.0,0.040383299110198494,0.05065023956194387,0.0,0.04175222450376454,0.040383299110198494,0.0,0.0,0.05065023956194387,0.0,0.0,0.0,0.019164955509924708,0.0,0.0,0.0,0.034223134839151265,0.04722792607802875,0.04243668720054757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009582477754962354,0.0513347022587269,0.0,0.0513347022587269,0.0,0.03627652292950034,0.0513347022587269,0.0,0.0,0.04654346338124572
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0426179604261796,0.0,0.0426179604261796,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0426179604261796
FC3,0.07936507936507936,0.0,0.0,0.0691609977324263,0.0,0.0,0.0,0.07936507936507936,0.0,0.007936507936507936,0.0782312925170068,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.060090702947845805,0.08049886621315193,0.06689342403628118,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.061224489795918366,0.012471655328798186,0.0,0.0,0.05668934240362812,0.08049886621315193,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668934240362812,0.0
C1,0.06280193236714976,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06280193236714976,0.0,0.033816425120772944,0.057971014492753624,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06763285024154589,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.043478260869565216,0.05314009661835749,0.0,0.0,0.06280193236714976,0.07729468599033816,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
