,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04455051710421639,0.0,0.0,0.031026252983293555,0.0,0.0,0.03341288782816229,0.0405727923627685,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420843277645187,0.0,0.0,0.0,0.05250596658711217,0.0,0.05171042163882259,0.030230708035003977,0.0,0.0,0.04852824184566428,0.0,0.0,0.0,0.04136833731105807,0.046937151949085126,0.0,0.0,0.0,0.0,0.049323786793953855,0.0,0.0,0.0,0.045346062052505964,0.04136833731105807,0.06364359586316627,0.0,0.049323786793953855,0.0,0.0,0.046141607000795545,0.06364359586316627,0.0405727923627685,0.0,0.0,0.0,0.0294351630867144,0.0,0.0,0.0,0.0,0.0,0.0,0.05409705648369133
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.13356164383561644,0.0,0.0,0.0,0.0,0.017123287671232876,0.18493150684931506,0.07191780821917808,0.1780821917808219,0.023972602739726026,0.0,0.08561643835616438,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0273972602739726,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.028901734104046242,0.12716763005780346,0.11560693641618497,0.12716763005780346,0.04046242774566474,0.0,0.09248554913294797,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.13505747126436782,0.0,0.0,0.0,0.014367816091954023,0.014367816091954023,0.15229885057471265,0.0603448275862069,0.21264367816091953,0.020114942528735632,0.0,0.07183908045977011,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.022988505747126436,0.0,0.13218390804597702,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.07368421052631578,0.0,0.08421052631578947,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04638619201725998,0.0,0.0,0.042071197411003236,0.0,0.0,0.04422869471413161,0.04638619201725998,0.0,0.0,0.04638619201725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.04638619201725998,0.0,0.04638619201725998,0.040992448759439054,0.0,0.0,0.04638619201725998,0.0,0.0,0.0,0.04638619201725998,0.04638619201725998,0.0,0.0,0.0,0.0,0.04638619201725998,0.0,0.0,0.0,0.04638619201725998,0.045307443365695796,0.04638619201725998,0.0,0.04638619201725998,0.0,0.0,0.04638619201725998,0.04638619201725998,0.04638619201725998,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.0,0.0,0.0,0.04638619201725998
TP10,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.026455026455026454,0.13756613756613756,0.07407407407407407,0.13756613756613756,0.037037037037037035,0.0,0.12698412698412698,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.042328042328042326,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04593929450369155,0.0,0.0,0.03199343724364233,0.0,0.0,0.034454470877768664,0.04183757178014766,0.0,0.0,0.054963084495488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527481542247744,0.0,0.0,0.0,0.054142739950779326,0.0,0.05332239540607055,0.031173092698933553,0.0,0.0,0.05004101722723544,0.0,0.0,0.0,0.04265791632485644,0.04840032813781788,0.0,0.0,0.0,0.0,0.05086136177194422,0.0,0.0,0.0,0.04675963904840033,0.04265791632485644,0.054963084495488104,0.0,0.05086136177194422,0.0,0.0,0.0475799835931091,0.054963084495488104,0.04183757178014766,0.0,0.0,0.0,0.030352748154224774,0.0,0.0,0.0,0.0,0.0,0.0,0.054963084495488104
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04611650485436893,0.0,0.0,0.03155339805825243,0.0,0.0,0.03398058252427184,0.0412621359223301,0.0,0.0,0.054207119741100325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478964401294499,0.0,0.0,0.0,0.054207119741100325,0.0,0.054207119741100325,0.030744336569579287,0.0,0.0,0.049352750809061485,0.0,0.0,0.0,0.042071197411003236,0.049352750809061485,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.04773462783171521,0.042071197411003236,0.05501618122977346,0.0,0.05177993527508091,0.0,0.0,0.04773462783171521,0.05501618122977346,0.042071197411003236,0.0,0.0,0.0,0.029935275080906147,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346
FT10,0.045838359469240045,0.0,0.0,0.045838359469240045,0.0,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.045838359469240045,0.0,0.045838359469240045,0.04463208685162847,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.045838359469240045,0.0,0.045838359469240045,0.0,0.0,0.045838359469240045,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04565030146425495,0.0,0.0,0.03359173126614987,0.0,0.0,0.03617571059431524,0.041343669250646,0.0,0.0,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05254091300602928,0.0,0.05254091300602928,0.03273040482342808,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.04478897502153316,0.04823428079242033,0.0,0.0,0.0,0.0,0.050818260120585705,0.0,0.0,0.0,0.046511627906976744,0.04478897502153316,0.05254091300602928,0.0,0.050818260120585705,0.0,0.0,0.047372954349698536,0.05254091300602928,0.041343669250646,0.0,0.0,0.0,0.03186907838070629,0.0,0.0,0.0,0.0,0.0,0.0,0.05254091300602928
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04784240150093809,0.0,0.0,0.036585365853658534,0.0,0.0,0.039399624765478425,0.043151969981238276,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040337711069418386,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.03564727954971857,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04784240150093809,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04596622889305816,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.043151969981238276,0.0,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
AFz,0.04773869346733668,0.0,0.0,0.032663316582914576,0.0,0.0,0.035175879396984924,0.04271356783919598,0.0,0.0,0.05108877721943048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036013400335008376,0.0,0.0,0.0,0.05108877721943048,0.0,0.051926298157453935,0.031825795644891124,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.04355108877721943,0.05108877721943048,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.049413735343383586,0.04355108877721943,0.051926298157453935,0.0,0.051926298157453935,0.0,0.0,0.049413735343383586,0.051926298157453935,0.04355108877721943,0.0,0.0,0.0,0.03098827470686767,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04706853839801817,0.0,0.0,0.03220478943022296,0.0,0.0,0.03468208092485549,0.042113955408753095,0.0,0.0,0.05284888521882741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550784475639967,0.0,0.0,0.0,0.05284888521882741,0.0,0.05284888521882741,0.03137902559867878,0.0,0.0,0.05037159372419488,0.0,0.0,0.0,0.042939719240297276,0.0495458298926507,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.04789430222956235,0.042939719240297276,0.05284888521882741,0.0,0.05202312138728324,0.0,0.0,0.04872006606110652,0.05284888521882741,0.042939719240297276,0.0,0.0,0.0,0.0305532617671346,0.0,0.0,0.0,0.0,0.0,0.0,0.05284888521882741
C5,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.049019607843137254,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.06862745098039216,0.0,0.08823529411764706,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0784313725490196,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0211864406779661,0.13135593220338984,0.0423728813559322,0.18220338983050846,0.029661016949152543,0.0,0.05084745762711865,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0,0.3177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
