,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.04225352112676056,0.0,0.03169014084507042,0.0,0.01056338028169014,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.028169014084507043,0.0035211267605633804,0.03169014084507042,0.03873239436619718,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.035211267605633804,0.045774647887323945,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.046788990825688076,0.05504587155963303,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.04862385321100918,0.061467889908256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.05688073394495413,0.05779816513761468,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.060550458715596334,0.0,0.05321100917431193,0.03853211009174312,0.0,0.010091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.043119266055045874,0.0,0.0,0.0,0.05229357798165138,0.0,0.0,0.029357798165137616,0.05963302752293578,0.0,0.0,0.0,0.05688073394495413,0.0,0.061467889908256884,0.0,0.0,0.05779816513761468,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04274134119380987,0.054532056005895356,0.0,0.054532056005895356,0.0,0.0,0.0,0.0,0.0449521002210759,0.07516580692704496,0.0,0.0,0.0,0.0,0.0,0.012527634487840826,0.0,0.02800294767870302,0.0,0.0,0.07221812822402358,0.054532056005895356,0.0,0.0,0.0,0.07148120854826824,0.0,0.0,0.0,0.04421518054532056,0.0,0.08843036109064112,0.030950626381724394,0.0,0.008106116433308769,0.0,0.0,0.0,0.0,0.0,0.0,0.036845983787767135,0.0,0.0,0.0,0.051584377302873984,0.0,0.0,0.023581429624170966,0.05232129697862933,0.0,0.0,0.0,0.0552689756816507,0.0,0.04863669859985262,0.0,0.0,0.04937361827560796,0.0,0.0,0.0
AFz,0.0,0.04834605597964377,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05089058524173028,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.07506361323155217,0.0,0.003816793893129771,0.0,0.024173027989821884,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.02544529262086514,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0
F1,0.05576679340937896,0.0,0.0,0.0,0.0,0.057667934093789605,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.043092522179974654,0.0,0.031051964512040557,0.0,0.0019011406844106464,0.0,0.0,0.042458808618504436,0.0,0.0,0.045627376425855515,0.057667934093789605,0.057667934093789605,0.0,0.057034220532319393,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.056400506970849175,0.0,0.0076045627376425855,0.017110266159695818,0.04182509505703422,0.023447401774397972,0.045627376425855515,0.051330798479087454,0.0,0.0,0.0,0.056400506970849175,0.0,0.037389100126742715,0.057667934093789605,0.0,0.0,0.0006337135614702154,0.0,0.0,0.0,0.03358681875792142,0.0,0.0,0.0,0.0,0.03612167300380228,0.057667934093789605,0.0
F5,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0
FT7,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.04113924050632911,0.0,0.04113924050632911,0.0,0.00949367088607595,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.060126582278481014,0.0031645569620253164,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.028481012658227847,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0
FC3,0.04591265397536394,0.0,0.0,0.0,0.0,0.04591265397536394,0.0022396416573348264,0.0,0.0,0.0,0.0,0.0,0.020156774916013438,0.04591265397536394,0.0,0.04591265397536394,0.0,0.0022396416573348264,0.0,0.0,0.04591265397536394,0.0,0.0,0.04479283314669653,0.04479283314669653,0.0425531914893617,0.0,0.04591265397536394,0.0022396416573348264,0.0,0.0,0.0,0.0,0.02127659574468085,0.0335946248600224,0.0,0.0022396416573348264,0.15677491601343785,0.04143337066069429,0.014557670772676373,0.0425531914893617,0.029115341545352745,0.0,0.0,0.0,0.0425531914893617,0.0,0.04591265397536394,0.03471444568868981,0.0,0.0,0.0011198208286674132,0.0,0.0,0.0,0.020156774916013438,0.0,0.0,0.0,0.0,0.03807390817469205,0.04143337066069429,0.0
