,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.060209424083769635,0.0,0.0,0.06806282722513089,0.0,0.0,0.010471204188481676,0.0,0.0,0.09162303664921466,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0968586387434555,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.04450261780104712,0.005235602094240838,0.0,0.0,0.0,0.0,0.09162303664921466,0.005235602094240838,0.07591623036649214,0.0,0.08115183246073299,0.0,0.08638743455497382,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05689900426742532,0.0,0.0,0.04836415362731152,0.0,0.0,0.08108108108108109,0.0,0.0,0.01991465149359886,0.0,0.10241820768136557,0.0,0.0,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.0,0.0,0.0,0.0,0.07681365576102418,0.0,0.0,0.08961593172119488,0.0,0.0,0.07681365576102418,0.0,0.0,0.0,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.0,0.09246088193456614,0.0,0.0,0.08677098150782361,0.015647226173541962,0.0,0.0,0.0,0.0,0.049786628733997154,0.005689900426742532,0.05832147937411095,0.0,0.04836415362731152,0.0,0.07396870554765292,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.05635148042024833,0.0,0.05635148042024833,0.0,0.0,0.0,0.0,0.0,0.055396370582617004,0.0,0.0,0.05635148042024833,0.0,0.04011461318051576,0.0,0.0,0.05635148042024833,0.0,0.05635148042024833,0.0,0.0,0.04393505253104107,0.0,0.0,0.05635148042024833,0.0,0.0,0.038204393505253106,0.0,0.0,0.0,0.05635148042024833,0.0,0.05348615090735435,0.0,0.0,0.0,0.0,0.05635148042024833,0.0,0.0,0.0,0.05348615090735435,0.019102196752626553,0.049665711556829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348615090735435,0.05348615090735435,0.05635148042024833
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03162790697674418,0.0,0.0,0.0,0.05674418604651163,0.0,0.05767441860465116,0.0,0.0,0.0,0.0,0.0,0.05488372093023256,0.0,0.0,0.05674418604651163,0.0,0.03906976744186046,0.0,0.0,0.05767441860465116,0.0,0.05767441860465116,0.0,0.0,0.04279069767441861,0.0,0.0,0.05674418604651163,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.05767441860465116,0.0,0.053953488372093024,0.0,0.0,0.0,0.0,0.05674418604651163,0.0,0.0,0.0,0.053023255813953486,0.018604651162790697,0.04837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052093023255813956,0.053023255813953486,0.05767441860465116
TP10,0.0,0.0,0.0625,0.0,0.0,0.03571428571428571,0.0,0.0,0.0625,0.0,0.0,0.008928571428571428,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.03571428571428571,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.052303860523038606,0.0,0.052303860523038606,0.0,0.0,0.0,0.0,0.0,0.052303860523038606,0.0,0.0,0.052303860523038606,0.0,0.05105853051058531,0.0,0.0,0.052303860523038606,0.0,0.052303860523038606,0.0,0.0,0.05105853051058531,0.0,0.0,0.052303860523038606,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.052303860523038606,0.0,0.052303860523038606,0.0,0.0,0.0,0.0,0.052303860523038606,0.0,0.0,0.0,0.052303860523038606,0.024906600249066,0.052303860523038606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052303860523038606,0.052303860523038606,0.052303860523038606
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02662490211433046,0.0,0.0,0.0,0.0696945967110415,0.0,0.0548159749412686,0.0,0.0,0.0,0.0,0.0,0.04620203602192639,0.0,0.0,0.0485512920908379,0.0,0.03288958496476116,0.0,0.0,0.08300704776820673,0.0,0.06812842599843383,0.0,0.0,0.036021926389976505,0.0,0.0,0.047768206734534066,0.0,0.0,0.031323414252153486,0.0,0.0,0.0,0.08144087705559906,0.0,0.0485512920908379,0.0,0.0,0.0,0.0,0.08065779169929523,0.0,0.0,0.0,0.04463586530931871,0.015661707126076743,0.04072043852779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385277995301488,0.04463586530931871,0.0548159749412686
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.06539735099337748,0.0,0.05380794701986755,0.0,0.0,0.0,0.0,0.0,0.048841059602649006,0.0,0.0,0.05132450331125828,0.0,0.0347682119205298,0.0,0.0,0.07201986754966887,0.0,0.07201986754966887,0.0,0.0,0.0380794701986755,0.0,0.0,0.050496688741721855,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0728476821192053,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.06870860927152318,0.0,0.0,0.0,0.04718543046357616,0.016556291390728478,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.04718543046357616,0.058774834437086095
FC6,0.0,0.0,0.06351351351351352,0.0,0.0,0.05810810810810811,0.0,0.0,0.05675675675675676,0.0,0.0,0.031081081081081083,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08513513513513514,0.0,0.0,0.08783783783783784,0.0,0.0,0.08243243243243244,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.08243243243243244,0.0,0.0,0.07162162162162163,0.014864864864864866,0.0,0.0,0.0,0.0,0.05945945945945946,0.005405405405405406,0.06756756756756757,0.0,0.05945945945945946,0.0,0.08378378378378379,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.0,0.04513888888888889,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.052083333333333336,0.0,0.0,0.05324074074074074,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.05324074074074074,0.023148148148148147,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.05324074074074074,0.05324074074074074
F8,0.0,0.0,0.054906542056074766,0.0,0.0,0.0514018691588785,0.0,0.0,0.05957943925233645,0.0,0.0,0.04205607476635514,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.10397196261682243,0.0,0.0,0.08294392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0852803738317757,0.0,0.0,0.07242990654205607,0.012850467289719626,0.0,0.0,0.0,0.0,0.0630841121495327,0.004672897196261682,0.0630841121495327,0.0,0.05841121495327103,0.0,0.08177570093457943,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.05722326454033771,0.0,0.05722326454033771,0.0,0.0,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.055347091932457786,0.0,0.039399624765478425,0.0,0.0,0.05722326454033771,0.0,0.05722326454033771,0.0,0.0,0.043151969981238276,0.0,0.0,0.05628517823639775,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.05722326454033771,0.0,0.055347091932457786,0.0,0.0,0.0,0.0,0.05722326454033771,0.0,0.0,0.0,0.05347091932457786,0.01876172607879925,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.05347091932457786,0.05722326454033771
AF3,0.0,0.0,0.05926860025220681,0.0,0.0,0.05548549810844893,0.0,0.0,0.05548549810844893,0.0,0.0,0.03783102143757881,0.0,0.07187894073139975,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.0,0.0,0.07818411097099622,0.0,0.0,0.09079445145018916,0.0,0.0,0.08827238335435057,0.0,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.08448928121059268,0.0,0.0,0.07061790668348046,0.012610340479192938,0.0,0.0,0.0,0.0,0.06431273644388398,0.005044136191677175,0.06809583858764187,0.0,0.05926860025220681,0.0,0.0832282471626734,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.05215123859191656,0.0,0.05215123859191656,0.0,0.0,0.0,0.0,0.0,0.05215123859191656,0.0,0.0,0.05215123859191656,0.0,0.05215123859191656,0.0,0.0,0.05215123859191656,0.0,0.05215123859191656,0.0,0.0,0.04954367666232073,0.0,0.0,0.05215123859191656,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05215123859191656,0.0,0.05215123859191656,0.0,0.0,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.05215123859191656,0.02607561929595828,0.05215123859191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215123859191656,0.05215123859191656,0.05215123859191656
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.025430067314884067,0.0,0.0,0.0,0.06656694091249066,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.044128646222887064,0.0,0.0,0.04637247569184742,0.0,0.031413612565445025,0.0,0.0,0.07928197456993269,0.0,0.06581899775617053,0.0,0.0,0.0344053851907255,0.0,0.0,0.0456245325355273,0.0,0.0,0.029917726252804786,0.0,0.0,0.0,0.09723261032161555,0.0,0.04637247569184742,0.0,0.0,0.0,0.0,0.08526551982049364,0.0,0.0,0.0,0.04263275991024682,0.014958863126402393,0.03889304412864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04263275991024682,0.053103964098728494
C5,0.0,0.0,0.0625,0.0,0.0,0.03571428571428571,0.0,0.0,0.0625,0.0,0.0,0.008928571428571428,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.03571428571428571,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.05860113421550094,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.052930056710775046,0.0,0.03969754253308128,0.0,0.0,0.05860113421550094,0.0,0.05860113421550094,0.0,0.0,0.043478260869565216,0.0,0.0,0.05387523629489603,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.05860113421550094,0.0,0.057655954631379965,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.052930056710775046,0.01890359168241966,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500945179584121,0.052930056710775046,0.057655954631379965
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05845771144278607,0.0,0.0,0.05472636815920398,0.0,0.0,0.06840796019900497,0.0,0.0,0.03109452736318408,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.08955223880597014,0.0,0.0,0.08084577114427861,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.07711442786069651,0.012437810945273632,0.0,0.0,0.0,0.0,0.05721393034825871,0.004975124378109453,0.06467661691542288,0.0,0.053482587064676616,0.0,0.07587064676616916,0.0,0.0,0.0,0.0
