,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
P3,0.006394884092725819,0.010391686650679457,0.0,0.03437250199840128,0.0,0.0,0.0,0.0,0.007993605115907274,0.0,0.0,0.0,0.06874500399680256,0.032773780975219824,0.0,0.0,0.0639488409272582,0.05755395683453238,0.02478017585931255,0.055955235811350916,0.029576338928856916,0.0,0.0,0.0,0.0,0.007993605115907274,0.0,0.0,0.05275779376498801,0.005595523581135092,0.0,0.0,0.0,0.0,0.05995203836930456,0.003996802557953637,0.010391686650679457,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.03597122302158273,0.045563549160671464,0.0,0.0,0.06954436450839328,0.06554756195043965,0.004796163069544364,0.0,0.060751398880895285,0.0,0.0015987210231814548,0.0,0.0,0.0,0.04476418864908074,0.007993605115907274,0.0,0.0,0.06554756195043965,0.0
P7,0.010139416983523447,0.012674271229404309,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.0,0.053231939163498096,0.050697084917617236,0.0,0.0,0.053231939163498096,0.050697084917617236,0.035487959442332066,0.053231939163498096,0.046894803548795945,0.0,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.045627376425855515,0.008871989860583017,0.0,0.0,0.0,0.0,0.053231939163498096,0.0063371356147021544,0.012674271229404309,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.03802281368821293,0.053231939163498096,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0076045627376425855,0.0,0.053231939163498096,0.0,0.0025348542458808617,0.0,0.0,0.0,0.053231939163498096,0.012674271229404309,0.0,0.0,0.053231939163498096,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.005598320503848845,0.009097270818754374,0.0,0.030090972708187544,0.0,0.0,0.0,0.0,0.006997900629811057,0.0,0.0,0.0,0.053883834849545134,0.028691392582225334,0.0,0.0,0.09377186843946816,0.05038488453463961,0.021693491952414275,0.04828551434569629,0.02589223233030091,0.0,0.0,0.0,0.0,0.006997900629811057,0.0,0.0,0.053883834849545134,0.00489853044086774,0.0,0.0,0.0,0.0,0.06717984604618614,0.0034989503149055285,0.009097270818754374,0.0,0.0,0.052484254723582924,0.0,0.0,0.0,0.032890132960111965,0.0370888733379986,0.0,0.0,0.09587123862841147,0.05948215535339398,0.004198740377886634,0.0,0.06857942617214835,0.0,0.0013995801259622112,0.0,0.0,0.0,0.03918824352694192,0.006997900629811057,0.0,0.0,0.08187543736878937,0.0
P4,0.007029876977152899,0.007908611599297012,0.0,0.037785588752196834,0.0,0.0,0.0,0.0,0.007908611599297012,0.0,0.0,0.0,0.0632688927943761,0.03602811950790861,0.0,0.0,0.0641476274165202,0.06239015817223199,0.023725834797891036,0.05799648506151142,0.03251318101933216,0.0,0.0,0.0,0.0,0.007908611599297012,0.0,0.0,0.054481546572934976,0.006151142355008787,0.0,0.0,0.0,0.0,0.06239015817223199,0.004393673110720563,0.007908611599297012,0.0,0.0,0.06063268892794376,0.0,0.0,0.0,0.03602811950790861,0.04130052724077329,0.0,0.0,0.0641476274165202,0.0641476274165202,0.005272407732864675,0.0,0.0632688927943761,0.0,0.0017574692442882249,0.0,0.0,0.0,0.04745166959578207,0.007908611599297012,0.0,0.0,0.0641476274165202,0.0
P8,0.01288244766505636,0.020933977455716585,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.0,0.0,0.05152979066022544,0.04186795491143317,0.04830917874396135,0.04508856682769726,0.040257648953301126,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.05152979066022544,0.011272141706924315,0.0,0.0,0.0,0.0,0.05152979066022544,0.008051529790660225,0.020933977455716585,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.04830917874396135,0.0499194847020934,0.0,0.0,0.05152979066022544,0.0499194847020934,0.00966183574879227,0.0,0.05152979066022544,0.0,0.00322061191626409,0.0,0.0,0.0,0.04669887278582931,0.01610305958132045,0.0,0.0,0.05152979066022544,0.0
TP10,0.007048458149779736,0.009691629955947136,0.0,0.03788546255506608,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.06255506607929516,0.03612334801762115,0.0,0.0,0.06255506607929516,0.059030837004405284,0.02555066079295154,0.06079295154185022,0.03259911894273128,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.05110132158590308,0.006167400881057269,0.0,0.0,0.0,0.0,0.059030837004405284,0.004405286343612335,0.009691629955947136,0.0,0.0,0.06255506607929516,0.0,0.0,0.0,0.03788546255506608,0.044933920704845816,0.0,0.0,0.06255506607929516,0.06255506607929516,0.0052863436123348016,0.0,0.05991189427312775,0.0,0.001762114537444934,0.0,0.0,0.0,0.04933920704845815,0.00881057268722467,0.0,0.0,0.06255506607929516,0.0
CP6,0.011111111111111112,0.011111111111111112,0.0,0.05,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.0,0.0,0.05277777777777778,0.05277777777777778,0.03611111111111111,0.05277777777777778,0.05,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.04583333333333333,0.009722222222222222,0.0,0.0,0.0,0.0,0.05277777777777778,0.006944444444444444,0.011111111111111112,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0375,0.05277777777777778,0.0,0.0,0.05277777777777778,0.05277777777777778,0.008333333333333333,0.0,0.05277777777777778,0.0,0.002777777777777778,0.0,0.0,0.0,0.05277777777777778,0.011111111111111112,0.0,0.0,0.05277777777777778,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07364341085271318,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170542635658915,0.0,0.04263565891472868,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.07364341085271318,0.06589147286821706,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0562015503875969,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.06904231625835189,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.066815144766147,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.060133630289532294,0.066815144766147,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.06904231625835189,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.07848101265822785,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.039240506329113925,0.09367088607594937,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.060759493670886074,0.05189873417721519,0.09240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721518987341772,0.0620253164556962,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.08481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
FT10,0.03007518796992481,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.041353383458646614,0.03383458646616541,0.0,0.0,0.041353383458646614,0.03007518796992481,0.041353383458646614,0.03759398496240601,0.02631578947368421,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.02631578947368421,0.0,0.0,0.0,0.0,0.041353383458646614,0.018796992481203006,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.022556390977443608,0.0,0.041353383458646614,0.0,0.007518796992481203,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0071301247771836,0.011586452762923352,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.0,0.0,0.05614973262032086,0.029411764705882353,0.0,0.0,0.0677361853832442,0.05258467023172905,0.027629233511586453,0.049019607843137254,0.026737967914438502,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.0,0.0677361853832442,0.006238859180035651,0.0,0.0,0.0,0.0,0.0677361853832442,0.004456327985739751,0.011586452762923352,0.0,0.0,0.054367201426024955,0.0,0.0,0.0,0.04188948306595366,0.034759358288770054,0.0,0.0,0.06951871657754011,0.06327985739750445,0.0053475935828877,0.0,0.06951871657754011,0.0,0.0017825311942959,0.0,0.0,0.0,0.0427807486631016,0.008912655971479501,0.0,0.0,0.06951871657754011,0.0
F8,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.0,0.009478672985781991,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05131414267834793,0.07634543178973717,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.0,0.03879849812265332,0.09136420525657071,0.0,0.0,0.0,0.0,0.0,0.10888610763454318,0.060075093867334166,0.05131414267834793,0.09136420525657071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634543178973717,0.06132665832290363,0.0,0.0,0.0,0.060075093867334166,0.0,0.0,0.0,0.08260325406758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056320400500625784,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.065,0.07333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07833333333333334,0.06166666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.07142857142857142,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.04878048780487805,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06794425087108014,0.06968641114982578,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06097560975609756,0.0,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.07612903225806451,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.04,0.09161290322580645,0.0,0.0,0.0,0.0,0.0,0.09419354838709677,0.06193548387096774,0.05290322580645161,0.09290322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.06064516129032258,0.0,0.0,0.0,0.06193548387096774,0.0,0.0,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0
F1,0.0061633281972265025,0.010015408320493066,0.0,0.03312788906009245,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.05546995377503852,0.031587057010785825,0.0,0.0,0.0724191063174114,0.05238828967642527,0.023882896764252697,0.04930662557781202,0.028505392912172575,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.059322033898305086,0.00539291217257319,0.0,0.0,0.0,0.0,0.07318952234206472,0.003852080123266564,0.010015408320493066,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0362095531587057,0.03697996918335902,0.0,0.0,0.07473035439137134,0.061633281972265024,0.004622496147919877,0.0,0.07473035439137134,0.0,0.0015408320493066256,0.0,0.0,0.0,0.04314329738058552,0.007704160246533128,0.0,0.0,0.07473035439137134,0.0
F5,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0
FT7,0.02666666666666667,0.043333333333333335,0.0,0.03,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.04666666666666667,0.02666666666666667,0.043333333333333335,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.016666666666666666,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.043333333333333335,0.0,0.0,0.04666666666666667,0.043333333333333335,0.02,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.006530612244897959,0.010612244897959184,0.0,0.03510204081632653,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0653061224489796,0.03346938775510204,0.0,0.0,0.0636734693877551,0.05714285714285714,0.025306122448979593,0.05714285714285714,0.030204081632653063,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.052244897959183675,0.005714285714285714,0.0,0.0,0.0,0.0,0.05959183673469388,0.004081632653061225,0.010612244897959184,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.037551020408163265,0.04653061224489796,0.0,0.0,0.06693877551020408,0.06448979591836734,0.004897959183673469,0.0,0.060408163265306125,0.0,0.0016326530612244899,0.0,0.0,0.0,0.045714285714285714,0.00816326530612245,0.0,0.0,0.0653061224489796,0.0
