,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04955998147290412,0.03473830477072719,0.06067623899953682,0.02732746641963872,0.03937007874015748,0.02871699861046781,0.02825382121352478,0.015284854099119963,0.0,0.0,0.0,0.1222788327929597,0.0,0.0,0.0,0.0,0.00555812876331635,0.0,0.0,0.007874015748031496,0.0004631773969430292,0.02779064381658175,0.0009263547938860583,0.03520148216767022,0.052802223251505326,0.0,0.0,0.0,0.05419175544233441,0.03798054654932839,0.0,0.0,0.0,0.0,0.03195924038906901,0.03751736915238536,0.015284854099119963,0.0,0.03798054654932839,0.0,0.01760074108383511,0.0,0.0,0.018527095877721167,0.0,0.0,0.0,0.03242241778601204,0.009263547938860583,0.013895321908290875,0.0,0.0,0.030106530801296896,0.0004631773969430292,0.0,0.005094951366373321,0.003242241778601204,0.024085224641037517,0.03381194997684113,0.0,0.02269569245020843,0.037054191755442334,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,0.2542372881355932,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.047619047619047616,0.040293040293040296,0.047619047619047616,0.02564102564102564,0.04395604395604396,0.029304029304029304,0.02197802197802198,0.018315018315018316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.003663003663003663,0.03296703296703297,0.007326007326007326,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.029304029304029304,0.04395604395604396,0.0,0.0,0.040293040293040296,0.0,0.007326007326007326,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.007326007326007326,0.018315018315018316,0.0,0.0,0.029304029304029304,0.003663003663003663,0.0,0.0,0.02564102564102564,0.014652014652014652,0.040293040293040296,0.0,0.02197802197802198,0.047619047619047616,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.007272727272727273,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.03272727272727273,0.0018181818181818182,0.03636363636363636,0.0036363636363636364,0.03636363636363636,0.034545454545454546,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02909090909090909,0.0,0.034545454545454546,0.0,0.03090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03272727272727273,0.023636363636363636,0.0,0.0,0.025454545454545455,0.0018181818181818182,0.0,0.0,0.007272727272727273,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
CP6,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.015625,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0
CP2,0.040051679586563305,0.040051679586563305,0.040051679586563305,0.03811369509043928,0.040051679586563305,0.03875968992248062,0.037467700258397935,0.01808785529715762,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.010981912144702842,0.0006459948320413437,0.03875968992248062,0.0012919896640826874,0.040051679586563305,0.040051679586563305,0.0,0.0,0.0,0.040051679586563305,0.040051679586563305,0.0,0.0,0.0,0.0,0.03875968992248062,0.040051679586563305,0.02131782945736434,0.0,0.040051679586563305,0.0,0.02454780361757106,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.040051679586563305,0.012919896640826873,0.01937984496124031,0.0,0.0,0.0355297157622739,0.0006459948320413437,0.0,0.0,0.004521963824289405,0.03359173126614987,0.040051679586563305,0.0,0.03165374677002584,0.040051679586563305,0.0
Cz,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
C4,0.04513184584178499,0.0436105476673428,0.04513184584178499,0.035496957403651115,0.04107505070993915,0.03498985801217039,0.034482758620689655,0.016734279918864097,0.0,0.0,0.0,0.04006085192697769,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.009634888438133874,0.0005070993914807302,0.030933062880324543,0.0010141987829614604,0.04411764705882353,0.03904665314401623,0.0,0.0,0.0,0.04513184584178499,0.04513184584178499,0.0,0.0,0.0,0.0,0.04056795131845842,0.04513184584178499,0.02129817444219067,0.0,0.03904665314401623,0.0,0.019269776876267748,0.0,0.0,0.02383367139959432,0.0,0.0,0.0,0.04006085192697769,0.010649087221095335,0.015212981744421906,0.0,0.0,0.03296146044624747,0.0005070993914807302,0.0,0.0,0.0035496957403651115,0.03194726166328601,0.04259634888438134,0.0,0.029918864097363083,0.04513184584178499,0.0
T8,0.05727318803852002,0.03750633552965028,0.060821084642676125,0.02939685757729346,0.04257475924987329,0.030917384693360365,0.030410542321338063,0.016725798276735936,0.0,0.0,0.0,0.059300557526609225,0.0,0.0,0.0,0.0,0.006082108464267613,0.0,0.0,0.008109477952356817,0.0005068423720223011,0.029903699949315764,0.0010136847440446021,0.03801317790167258,0.06132792701469843,0.0,0.0,0.0,0.05676634566649772,0.04054738976178408,0.0,0.0,0.0,0.0,0.03446528129751647,0.04054738976178408,0.016218955904713634,0.0,0.041054232133806386,0.0,0.01875316776482514,0.0,0.0,0.019766852508869743,0.0,0.0,0.0,0.03395843892549417,0.00963000506842372,0.015205271160669031,0.0,0.0,0.03294475418144957,0.0005068423720223011,0.0,0.0,0.0035478966041561076,0.025848960973137353,0.03649265078560568,0.0,0.024328433857070453,0.039533705017739486,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253521126760563,0.0,0.0,0.0,0.176056338028169,0.176056338028169,0.176056338028169,0.176056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.042862203329791,0.04215373715905066,0.061282323769040026,0.03506907545164718,0.031172511512575274,0.024442082890541977,0.024087849805171802,0.011689691817215728,0.0,0.0,0.0,0.042862203329791,0.0,0.0,0.005313496280552604,0.0,0.004250797024442083,0.0,0.0,0.006730428622033298,0.00035423308537017357,0.021608218207580587,0.0007084661707403471,0.031172511512575274,0.039319872476089264,0.0,0.0,0.0,0.08076514346439957,0.04073680481756996,0.0,0.0,0.0,0.0,0.03648600779312788,0.0683669854764435,0.043924902585901524,0.0,0.029047113000354233,0.0,0.02763018065887354,0.0,0.0,0.01664895501239816,0.0,0.0,0.0,0.029401346085724405,0.007438894792773645,0.010626992561105207,0.0,0.0,0.023025150549061284,0.00035423308537017357,0.009564293304994687,0.011335458731845554,0.002479631597591215,0.0375487070492384,0.04569606801275239,0.0,0.02089975203684024,0.03294367693942614,0.0
F8,0.0426856380613606,0.04802134281903068,0.05202312138728324,0.03823921742996887,0.0377945753668297,0.030680302356602934,0.03023566029346376,0.014673188083592708,0.0,0.0,0.0,0.037349933303690526,0.0,0.0,0.0,0.0,0.005335704757670075,0.0,0.0,0.008448199199644287,0.00044464206313917296,0.02712316585148955,0.0008892841262783459,0.03912850155624722,0.03601600711427301,0.0,0.0,0.0,0.05157847932414406,0.050689195197865716,0.0,0.0,0.0,0.0,0.04224099599822143,0.050689195197865716,0.027567807914628723,0.0,0.03601600711427301,0.0,0.02578923966207203,0.0,0.0,0.020898176967541128,0.0,0.0,0.0,0.036905291240551356,0.009337483325922631,0.013339261894175189,0.0,0.0,0.028901734104046242,0.00044464206313917296,0.0,0.0017785682525566918,0.0031124944419742106,0.036905291240551356,0.04713205869275233,0.0,0.026233881725211204,0.041351711871943087,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.229404309252218,0.23447401774397972,0.16983523447401774,0.21926489226869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.21411764705882352,0.2564705882352941,0.17058823529411765,0.21529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.20294117647058824,0.21911764705882353,0.25588235294117645,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018915510718789406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305170239596469,0.0,0.0,0.0,0.21689785624211855,0.23329129886506936,0.1614123581336696,0.23959646910466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683480453972257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03919738684087728,0.05086327578161456,0.05086327578161456,0.03733084461035931,0.03453103126458236,0.032197853476434904,0.03173121791880541,0.015398973401773215,0.0,0.0,0.0,0.03359776014932338,0.0,0.0,0.0,0.0,0.004199720018665422,0.0,0.0,0.008866075594960336,0.0004666355576294914,0.028464769015398975,0.0009332711152589828,0.03873075128324778,0.033131124591693886,0.0,0.0,0.0,0.049930004666355575,0.046196920205319646,0.0,0.0,0.0,0.0,0.049463369108726084,0.05086327578161456,0.029864675688287448,0.0,0.033131124591693886,0.0,0.02426504899673355,0.0,0.0,0.021931871208586095,0.0,0.0,0.0,0.036397573495100324,0.00979934671021932,0.013999066728884742,0.0,0.0,0.03033131124591694,0.0004666355576294914,0.0,0.0,0.0032664489034064394,0.041997200186654225,0.05086327578161456,0.0,0.027531497900139992,0.03919738684087728,0.0
F5,0.034482758620689655,0.04443654461429079,0.052968361180234624,0.03554923569143263,0.03021685033771774,0.024528972627088516,0.024173480270174193,0.01173124777817277,0.0,0.0,0.0,0.029861357980803412,0.0,0.0,0.01066477070742979,0.0,0.004265908282971916,0.0,0.0,0.0067543547813722,0.00035549235691432633,0.021685033771773908,0.0007109847138286527,0.031283327408460716,0.028794880910060435,0.0,0.0,0.0,0.07003199431212229,0.041237113402061855,0.0,0.0,0.0,0.0,0.03839317454674725,0.0863846427301813,0.04870245289726271,0.0,0.028794880910060435,0.0,0.028439388553146108,0.0,0.0,0.01670814077497334,0.0,0.0,0.0,0.029505865623889085,0.007465339495200853,0.01066477070742979,0.0,0.0,0.023107003199431212,0.00035549235691432633,0.009598293636686812,0.01670814077497334,0.002488446498400284,0.043370067543547816,0.05119089939566299,0.0,0.020974049057945254,0.03341628154994668,0.0
FT7,0.02531645569620253,0.0433996383363472,0.05183845690174804,0.04159132007233273,0.02230259192284509,0.02471368294153104,0.02471368294153104,0.0030138637733574444,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.012055455093429777,0.0,0.0,0.0,0.0,0.009644364074743821,0.0,0.02109704641350211,0.0,0.02531645569620253,0.020494273658830622,0.0,0.0,0.0,0.0759493670886076,0.037371910789632305,0.0,0.0,0.0,0.0,0.037371910789632305,0.08257986738999397,0.08016877637130802,0.0,0.020494273658830622,0.0,0.04159132007233273,0.0,0.0,0.024110910186859555,0.0,0.0,0.0,0.02531645569620253,0.011452682338758288,0.015069318866787222,0.0,0.0,0.017480409885473176,0.0,0.009644364074743821,0.016877637130801686,0.0,0.05304400241109102,0.054249547920433995,0.0,0.02531645569620253,0.02531645569620253,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
