,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.049663299663299666,0.05134680134680135,0.0,0.054713804713804715,0.13215488215488216,0.054713804713804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031144781144781145,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.054713804713804715,0.054713804713804715,0.049663299663299666,0.054713804713804715,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.041245791245791245,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.054713804713804715,0.054713804713804715,0.04882154882154882,0.012626262626262626,0.0,0.04713804713804714,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05770887166236004,0.05512489233419466,0.05426356589147287,0.0,0.06804478897502153,0.05598621877691645,0.06890611541774333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770887166236004,0.0,0.0,0.056847545219638244,0.05857019810508183,0.05426356589147287,0.06718346253229975,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.04220499569336779,0.0,0.0,0.0,0.0,0.0,0.018949181739879414,0.0,0.0,0.06804478897502153,0.06718346253229975,0.056847545219638244,0.012919896640826873,0.0,0.050818260120585705,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.005847953216374269,0.04093567251461988,0.024691358024691357,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198180636777128,0.0,0.0,0.0,0.018193632228719947,0.05328135152696556,0.016894087069525665,0.00649772579597141,0.05263157894736842,0.0,0.05328135152696556,0.0,0.001949317738791423,0.0,0.0,0.002599090318388564,0.028589993502274202,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.003248862897985705,0.0,0.044184535412605586,0.043534762833008445,0.05328135152696556,0.051332033788174136,0.05328135152696556,0.037686809616634176,0.0,0.05263157894736842,0.0,0.03833658219623132,0.05328135152696556,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.03248862897985705,0.03508771929824561
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353293413173654,0.20359281437125748,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.048701298701298704,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.05032467532467533,0.048701298701298704,0.024350649350649352,0.016233766233766232,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.006493506493506494,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.05032467532467533,0.045454545454545456,0.05194805194805195,0.04220779220779221,0.05194805194805195,0.04707792207792208,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05032467532467533,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.037337662337662336,0.03571428571428571
P8,0.004726890756302521,0.03308823529411765,0.01995798319327731,0.0015756302521008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.014705882352941176,0.08088235294117647,0.01365546218487395,0.005252100840336135,0.0819327731092437,0.0,0.07668067226890757,0.0,0.0015756302521008404,0.0,0.0,0.0021008403361344537,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.028361344537815126,0.0,0.0026260504201680674,0.0,0.03571428571428571,0.0351890756302521,0.046218487394957986,0.04989495798319328,0.05304621848739496,0.03046218487394958,0.0,0.04831932773109244,0.0,0.030987394957983194,0.050945378151260504,0.07195378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023634453781512604,0.0,0.03623949579831933,0.026260504201680673,0.02888655462184874
TP10,0.0,0.04355108877721943,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.021775544388609715,0.04355108877721943,0.04187604690117253,0.01675041876046901,0.04355108877721943,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.006700167504187605,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.04355108877721943,0.04355108877721943,0.04355108877721943,0.04355108877721943,0.04355108877721943,0.04355108877721943,0.0,0.04355108877721943,0.0,0.04355108877721943,0.04355108877721943,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.006700167504187605,0.04355108877721943,0.04355108877721943
CP6,0.0,0.04201680672268908,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908
CP2,0.0047568710359408035,0.03224101479915433,0.0200845665961945,0.0015856236786469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.0,0.013742071881606765,0.08086680761099366,0.013742071881606765,0.005285412262156448,0.08879492600422834,0.0,0.07610993657505286,0.0,0.0015856236786469344,0.0,0.0,0.0021141649048625794,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.02854122621564482,0.0,0.002642706131078224,0.0,0.03488372093023256,0.03488372093023256,0.045454545454545456,0.05021141649048626,0.05232558139534884,0.02959830866807611,0.0,0.04756871035940803,0.0,0.030126849894291756,0.05021141649048626,0.07241014799154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784355179704016,0.0,0.03646934460887949,0.026427061310782242,0.029069767441860465
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186528497409327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.00474934036939314,0.033773087071240104,0.020052770448548814,0.0015831134564643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042744063324538256,0.0,0.0,0.0,0.0158311345646438,0.07651715039577836,0.013720316622691292,0.005277044854881266,0.07757255936675461,0.0,0.07757255936675461,0.0,0.0015831134564643799,0.0,0.0,0.0021108179419525065,0.02321899736147757,0.0,0.0,0.0,0.0,0.0,0.02849604221635884,0.0,0.002638522427440633,0.0,0.036939313984168866,0.03535620052770449,0.047493403693931395,0.05013192612137203,0.054353562005277044,0.030606860158311346,0.0,0.049604221635883905,0.0,0.03218997361477573,0.05224274406332454,0.06965699208443271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.034828496042216356,0.026385224274406333,0.029023746701846966
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05838739573679333,0.056533827618164965,0.05838739573679333,0.0,0.06209453197405004,0.060240963855421686,0.06209453197405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061167747914735865,0.0,0.0,0.061167747914735865,0.061167747914735865,0.056533827618164965,0.06209453197405004,0.0,0.0,0.0,0.0,0.030583873957367932,0.0,0.0,0.0,0.0,0.0,0.0,0.04541241890639481,0.0,0.0,0.0,0.0,0.0,0.020389249304911955,0.0,0.0,0.06209453197405004,0.06209453197405004,0.05375347544022243,0.013901760889712697,0.0,0.051899907321594066,0.0,0.0,0.0
F4,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736
F8,0.00906344410876133,0.04028197381671702,0.03726082578046324,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044310171198388724,0.0,0.0,0.0,0.015105740181268883,0.045317220543806644,0.026183282980866064,0.010070493454179255,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0030211480362537764,0.0,0.0,0.004028197381671702,0.0433031218529708,0.0,0.0,0.0,0.0,0.0,0.0433031218529708,0.0,0.005035246727089627,0.0,0.04229607250755287,0.04229607250755287,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.03927492447129909,0.0,0.044310171198388724,0.0,0.03726082578046324,0.045317220543806644,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.021148036253776436,0.04229607250755287,0.045317220543806644
Fp2,0.0,0.0,0.0,0.0,0.0,0.05998125585754452,0.05529522024367385,0.05716963448922212,0.0,0.061855670103092786,0.05998125585754452,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998125585754452,0.0,0.0,0.06091846298031865,0.061855670103092786,0.05529522024367385,0.061855670103092786,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.04592314901593252,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.061855670103092786,0.061855670103092786,0.05529522024367385,0.014058106841611996,0.0,0.053420805998125584,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0544280442804428,0.05627306273062731,0.0,0.06273062730627306,0.05904059040590406,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.05996309963099631,0.061808118081180814,0.0544280442804428,0.06273062730627306,0.0,0.0,0.0,0.0,0.03044280442804428,0.0,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.06273062730627306,0.06273062730627306,0.05627306273062731,0.013837638376383764,0.0,0.0544280442804428,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.06031128404669261,0.06031128404669261,0.0,0.061284046692607,0.05933852140077821,0.061284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.05933852140077821,0.05933852140077821,0.06031128404669261,0.061284046692607,0.0,0.0,0.0,0.0,0.032101167315175094,0.0,0.0,0.0,0.0,0.0,0.0,0.047665369649805445,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.061284046692607,0.061284046692607,0.05155642023346303,0.014591439688715954,0.0,0.04961089494163424,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.05318221447253706,0.05492589363557106,0.0,0.06713164777680906,0.05666957279860506,0.06625980819529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754141238012206,0.0,0.0,0.05754141238012206,0.05928509154315606,0.05318221447253706,0.06713164777680906,0.0,0.0,0.0,0.0,0.02877070619006103,0.0,0.0,0.0,0.0,0.0,0.0,0.042720139494333044,0.0,0.0,0.0,0.0,0.0,0.01918047079337402,0.0,0.0,0.06800348735832606,0.06800348735832606,0.05754141238012206,0.013077593722755012,0.0,0.05143853530950305,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.007666098807495741,0.0434412265758092,0.03236797274275979,0.002555366269165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.0,0.013628620102214651,0.046848381601362864,0.022146507666098807,0.008517887563884156,0.046848381601362864,0.0,0.046848381601362864,0.0,0.002555366269165247,0.0,0.0,0.0034071550255536627,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.004258943781942078,0.0,0.04514480408858603,0.04514480408858603,0.046848381601362864,0.046848381601362864,0.046848381601362864,0.039182282793867124,0.0,0.046848381601362864,0.0,0.04003407155025554,0.046848381601362864,0.04514480408858603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036626916524701875,0.0,0.02555366269165247,0.03747870528109029,0.04088586030664395
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
C1,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.0,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.025167785234899327,0.0,0.05536912751677853,0.0,0.0,0.0
