,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.10482180293501048,0.0,0.22431865828092243,0.023060796645702306,0.029350104821802937,0.031446540880503145,0.031446540880503145,0.029350104821802937,0.023060796645702306,0.0,0.0,0.0,0.008385744234800839,0.0,0.012578616352201259,0.014675052410901468,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.014675052410901468,0.031446540880503145,0.014675052410901468,0.010482180293501049,0.031446540880503145,0.008385744234800839,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.008385744234800839,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.020964360587002098,0.0,0.0,0.012578616352201259,0.0,0.027253668763102725,0.0,0.0,0.0
P3,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.05955882352941176,0.0,0.0,0.008823529411764706,0.05808823529411765,0.05955882352941176,0.05955882352941176,0.05367647058823529,0.05955882352941176,0.058823529411764705,0.0,0.0,0.0,0.0029411764705882353,0.0,0.004411764705882353,0.01911764705882353,0.05955882352941176,0.05955882352941176,0.0,0.016176470588235296,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.005147058823529412,0.047058823529411764,0.0,0.003676470588235294,0.04264705882352941,0.0029411764705882353,0.008823529411764706,0.0,0.05955882352941176,0.0,0.0,0.0,0.0029411764705882353,0.05955882352941176,0.0,0.0,0.011764705882352941,0.0,0.05808823529411765,0.045588235294117645,0.0,0.0,0.004411764705882353,0.0,0.05955882352941176,0.0,0.0,0.0
P7,0.0,0.004791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.07570675610924772,0.0,0.0,0.006708193579300431,0.03833253473885961,0.0776233828461907,0.06612362242453282,0.043603258265452804,0.0689985625299473,0.06085289889793963,0.0,0.0,0.0,0.0019166267369429804,0.0,0.0028749401054144704,0.012458073790129372,0.07570675610924772,0.06229036895064686,0.0,0.011978917105893628,0.0,0.0,0.0,0.0,0.0,0.0009583133684714902,0.0033540967896502154,0.0392908481073311,0.0,0.0023957834211787254,0.02922855773838045,0.0019166267369429804,0.005749880210828941,0.0,0.06708193579300431,0.0,0.0,0.0,0.0019166267369429804,0.06229036895064686,0.0,0.0,0.009583133684714902,0.0,0.06420699568758984,0.029707714422616195,0.0,0.0,0.0028749401054144704,0.0,0.06947771921418304,0.0,0.0,0.0
O1,0.0,0.005211047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.06774361646690985,0.0,0.0,0.007295466388744137,0.041688379364252216,0.06982803543512246,0.08233454924439812,0.047941636268890045,0.07399687337154769,0.05211047420531527,0.0,0.0,0.0,0.0020844189682126106,0.0,0.003126628452318916,0.01354872329338197,0.07243355914538822,0.06409588327253778,0.0,0.013027618551328817,0.0,0.0,0.0,0.0,0.0,0.0010422094841063053,0.0036477331943720686,0.04325169359041167,0.0,0.0026055237102657635,0.03178738926524231,0.0020844189682126106,0.006253256904637832,0.0,0.05992704533611256,0.0,0.0,0.0,0.0020844189682126106,0.05784262636789995,0.0,0.0,0.010422094841063054,0.0,0.06618030224075039,0.03230849400729546,0.0,0.0,0.003126628452318916,0.0,0.060969254820218866,0.0,0.0,0.0
Oz,0.0,0.006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.05870712401055409,0.0,0.0,0.009234828496042216,0.04617414248021108,0.05804749340369393,0.05870712401055409,0.0679419525065963,0.05870712401055409,0.05013192612137203,0.0,0.0,0.0,0.002638522427440633,0.0,0.00395778364116095,0.017150395778364115,0.0679419525065963,0.06134564643799472,0.0,0.016490765171503958,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.004617414248021108,0.05672823218997362,0.0,0.0032981530343007917,0.040237467018469655,0.002638522427440633,0.0079155672823219,0.0,0.05408970976253298,0.0,0.0,0.0,0.002638522427440633,0.06134564643799472,0.0,0.0,0.013192612137203167,0.0,0.06728232189973615,0.040897097625329816,0.0,0.0,0.00395778364116095,0.0,0.056068601583113456,0.0,0.0,0.0
O2,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.06650366748166259,0.0,0.0,0.006845965770171149,0.039119804400977995,0.06845965770171149,0.06894865525672372,0.044987775061124696,0.10366748166259168,0.05183374083129584,0.0,0.0,0.0,0.0019559902200488996,0.0,0.00293398533007335,0.012713936430317848,0.07090464547677261,0.06308068459657702,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0009779951100244498,0.0034229828850855745,0.04058679706601467,0.0,0.0024449877750611247,0.02982885085574572,0.0019559902200488996,0.0058679706601467,0.0,0.05916870415647922,0.0,0.0,0.0,0.0019559902200488996,0.05770171149144254,0.0,0.0,0.009779951100244499,0.0,0.06552567237163814,0.030317848410757946,0.0,0.0,0.00293398533007335,0.0,0.060146699266503664,0.0,0.0,0.008312958435207823
P4,0.0,0.005330490405117271,0.0,0.0,0.0,0.010127931769722815,0.0,0.0,0.07569296375266525,0.0,0.0,0.006396588486140725,0.042643923240938165,0.06929637526652452,0.055970149253731345,0.04211087420042644,0.059168443496801705,0.0847547974413646,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0031982942430703624,0.013859275053304905,0.06609808102345416,0.05863539445628998,0.0,0.011727078891257996,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0037313432835820895,0.03731343283582089,0.0,0.0026652452025586353,0.03091684434968017,0.0021321961620469083,0.006396588486140725,0.0,0.06823027718550106,0.0,0.0,0.0,0.0021321961620469083,0.0628997867803838,0.0,0.0,0.010660980810234541,0.0,0.055970149253731345,0.03304904051172708,0.0,0.0,0.0031982942430703624,0.0,0.07249466950959488,0.0,0.0,0.0
P8,0.013148283418553688,0.0,0.0,0.04017531044558072,0.028487947406866325,0.0,0.050401753104455806,0.050401753104455806,0.0,0.050401753104455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967129291453616,0.04601899196493791,0.050401753104455806,0.0,0.050401753104455806,0.0,0.0,0.0,0.0,0.050401753104455806,0.0,0.050401753104455806,0.04674945215485756,0.050401753104455806,0.0,0.01168736303871439,0.0,0.0,0.0,0.04894083272461651,0.0,0.0,0.0,0.0,0.039444850255661065,0.0,0.050401753104455806,0.050401753104455806,0.029218407596785977,0.0,0.0,0.0,0.045288531775018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050401753104455806,0.0,0.04674945215485756
TP10,0.014029618082618862,0.0,0.0,0.041309431021044424,0.030397505845674203,0.0,0.049103663289166016,0.049103663289166016,0.0,0.049103663289166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049103663289166016,0.048324240062353856,0.049103663289166016,0.0,0.049103663289166016,0.0,0.0,0.0,0.0,0.049103663289166016,0.0,0.049103663289166016,0.04676539360872954,0.049103663289166016,0.0,0.012470771628994544,0.0,0.0,0.0,0.049103663289166016,0.0,0.0,0.0,0.0,0.042088854247856584,0.0,0.049103663289166016,0.049103663289166016,0.03117692907248636,0.0,0.0,0.0,0.04676539360872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049103663289166016,0.0,0.048324240062353856
CP6,0.008583690987124463,0.0,0.0,0.027181688125894134,0.01859799713876967,0.0,0.05293276108726753,0.06103958035288507,0.001430615164520744,0.036242250834525515,0.0,0.0,0.0,0.0004768717215069146,0.0,0.0,0.0,0.0009537434430138292,0.032904148783977114,0.030042918454935622,0.1306628516928946,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.03528850739151168,0.03338102050548403,0.06103958035288507,0.0,0.007629947544110634,0.0,0.0,0.0,0.06294706723891273,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.05722460658082976,0.0653314258464473,0.019074868860276584,0.0,0.0,0.0,0.02956604673342871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.031473533619456366
CP2,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0
Cz,0.00964630225080386,0.0,0.0,0.030010718113612004,0.02090032154340836,0.0,0.05841371918542337,0.06430868167202572,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.03376205787781351,0.06752411575562701,0.0,0.06645230439442658,0.0,0.0,0.0,0.0,0.051982851018220796,0.0,0.03912111468381565,0.03751339764201501,0.06430868167202572,0.0,0.00857449088960343,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.06002143622722401,0.06752411575562701,0.021436227224008574,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632368703108253,0.0,0.03483386923901393
C4,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.0,0.026041666666666668,0.036458333333333336,0.020833333333333332,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0
T8,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.014842300556586271,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.0,0.0,0.0,0.0074211502782931356,0.0,0.011131725417439703,0.04638218923933209,0.05009276437847866,0.05009276437847866,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.012987012987012988,0.05009276437847866,0.0,0.00927643784786642,0.05009276437847866,0.0074211502782931356,0.014842300556586271,0.0,0.05009276437847866,0.0,0.0,0.0,0.0074211502782931356,0.05009276437847866,0.0,0.0,0.014842300556586271,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.011131725417439703,0.0,0.05009276437847866,0.0,0.0,0.0
FT10,0.0,0.004777830864787387,0.0,0.0,0.0,0.0,0.0,0.0,0.07118967988533206,0.0,0.0,0.006688963210702341,0.038222646918299095,0.07310081223124701,0.06593406593406594,0.049689440993788817,0.0692785475394171,0.056856187290969896,0.0,0.0,0.0,0.0019111323459149545,0.0,0.002866698518872432,0.012422360248447204,0.0817009077878643,0.06258958432871477,0.0,0.011944577161968466,0.0,0.0,0.0,0.0,0.0,0.0009555661729574773,0.0033444816053511705,0.04108934543717153,0.0,0.0023889154323936935,0.029144768275203056,0.0019111323459149545,0.005733397037744864,0.0,0.06402293358815098,0.0,0.0,0.0,0.0019111323459149545,0.06354515050167224,0.0,0.0,0.009555661729574774,0.0,0.06975633062589584,0.029622551361681796,0.0,0.0,0.002866698518872432,0.0,0.06497849976110846,0.0,0.0,0.0
FC6,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.06754617414248021,0.0,0.0,0.007387862796833773,0.04221635883905013,0.06701846965699208,0.0654353562005277,0.050659630606860157,0.06754617414248021,0.055408970976253295,0.0,0.0,0.0,0.0021108179419525065,0.0,0.0031662269129287598,0.013720316622691292,0.07071240105540898,0.06912928759894459,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0010554089709762533,0.0036939313984168864,0.04538258575197889,0.0,0.002638522427440633,0.03218997361477573,0.0021108179419525065,0.0063324538258575196,0.0,0.0633245382585752,0.0,0.0,0.0,0.0021108179419525065,0.062269129287598944,0.0,0.0,0.010554089709762533,0.0,0.06754617414248021,0.03271767810026385,0.0,0.0,0.0031662269129287598,0.0,0.06437994722955145,0.0,0.0,0.0
FC2,0.010273972602739725,0.0,0.0,0.033105022831050226,0.02226027397260274,0.0,0.05593607305936073,0.06164383561643835,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.03595890410958904,0.06164383561643835,0.0,0.057648401826484015,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.04280821917808219,0.03995433789954338,0.06164383561643835,0.0,0.0091324200913242,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0593607305936073,0.06164383561643835,0.0228310502283105,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.03824200913242009
F4,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.027833001988071572,0.041749502982107355,0.04771371769383698,0.04970178926441352,0.05168986083499006,0.04771371769383698,0.041749502982107355,0.0,0.0,0.0,0.007952286282306162,0.0,0.011928429423459244,0.017892644135188866,0.05168986083499006,0.04970178926441352,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.013916500994035786,0.05168986083499006,0.0,0.009940357852882704,0.04970178926441352,0.007952286282306162,0.02385685884691849,0.0,0.0437375745526839,0.0,0.0,0.0,0.007952286282306162,0.05168986083499006,0.0,0.0,0.02385685884691849,0.0,0.05168986083499006,0.039761431411530816,0.0,0.0,0.011928429423459244,0.0,0.04572564612326044,0.0,0.0,0.0
F8,0.01227830832196453,0.0,0.0,0.04024556616643929,0.02660300136425648,0.0,0.05252387448840382,0.05252387448840382,0.0,0.05115961800818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470668485675307,0.042974079126875855,0.05184174624829468,0.0,0.05115961800818554,0.0,0.0,0.0,0.0,0.05252387448840382,0.0,0.05184174624829468,0.04638472032742155,0.05252387448840382,0.0,0.010914051841746248,0.0,0.0,0.0,0.048431105047748974,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.05115961800818554,0.05252387448840382,0.027285129604365622,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252387448840382,0.0,0.04638472032742155
Fp2,0.013323464100666173,0.0,0.0,0.03626943005181347,0.028867505551443375,0.0,0.05181347150259067,0.05181347150259067,0.0,0.050333086602516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458919319022946,0.04293116210214656,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05107327905255366,0.0,0.04885270170244264,0.05107327905255366,0.05181347150259067,0.0,0.011843079200592153,0.0,0.0,0.0,0.049592894152479645,0.0,0.0,0.0,0.0,0.03997039230199852,0.0,0.049592894152479645,0.05181347150259067,0.029607698001480384,0.0,0.0,0.0,0.04515173945225759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.04293116210214656
AF7,0.009022556390977444,0.0,0.0,0.02957393483709273,0.019548872180451128,0.0,0.05664160401002506,0.07117794486215538,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.031578947368421054,0.06616541353383458,0.0,0.061152882205513785,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0380952380952381,0.03508771929824561,0.07117794486215538,0.0,0.008020050125313283,0.0,0.0,0.0,0.058145363408521306,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.06315789473684211,0.07218045112781955,0.020050125313283207,0.0,0.0,0.0,0.03107769423558897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.034085213032581455
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.005681818181818182,0.0,0.0,0.045454545454545456,0.04261363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04261363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
F1,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0
