,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019650655021834062,0.0,0.0,0.021834061135371178,0.0,0.13100436681222707,0.0,0.0,0.10480349344978165,0.12663755458515283,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.056768558951965066,0.11572052401746726,0.0,0.0,0.021834061135371178,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.013100436681222707,0.0,0.019650655021834062,0.0,0.0,0.0,0.13100436681222707,0.0,0.0,0.043668122270742356,0.0,0.0,0.0851528384279476,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0
Pz,0.0,0.0,0.06572164948453608,0.05798969072164949,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572164948453608,0.0,0.06572164948453608,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.05798969072164949,0.0,0.05670103092783505,0.06572164948453608,0.05025773195876289,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056701030927835,0.0,0.04381443298969072,0.06572164948453608,0.0,0.0,0.0,0.0,0.0,0.0,0.055412371134020616,0.03350515463917526
P3,0.0,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0,0.09215017064846416,0.0,0.0,0.11262798634812286,0.06143344709897611,0.0,0.10580204778156997,0.0,0.0,0.0,0.0,0.11262798634812286,0.11262798634812286,0.0,0.0,0.013651877133105802,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.013651877133105802,0.0,0.013651877133105802,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.08191126279863481,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.09405940594059406,0.0,0.0,0.12623762376237624,0.07178217821782178,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.12128712871287128,0.11138613861386139,0.0,0.0,0.01485148514851485,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.0,0.09653465346534654,0.0,0.0,0.06435643564356436,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0
P8,0.0,0.01601423487544484,0.0,0.0,0.023131672597864767,0.0,0.11921708185053381,0.0,0.0,0.11921708185053381,0.09608540925266904,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.07473309608540925,0.12633451957295375,0.0,0.0,0.023131672597864767,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.010676156583629894,0.0,0.01601423487544484,0.0,0.0,0.0,0.12099644128113879,0.0,0.0,0.04804270462633452,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05521472392638037,0.0,0.0,0.08588957055214724,0.0,0.09815950920245399,0.0,0.0,0.07975460122699386,0.05521472392638037,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03067484662576687,0.0736196319018405,0.0,0.0,0.09202453987730061,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.05521472392638037,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.04294478527607362,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.09047619047619047,0.0,0.0,0.09047619047619047,0.0761904761904762,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.05714285714285714,0.09047619047619047,0.0,0.0,0.05714285714285714,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.04285714285714286,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0
T8,0.0,0.0,0.07345739471106758,0.058765915768854066,0.0,0.0,0.0,0.06562193927522038,0.0,0.0,0.0,0.04995102840352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186092066601371,0.0,0.06268364348677767,0.0,0.0,0.0,0.0,0.0,0.06758080313418217,0.0,0.0,0.058765915768854066,0.0,0.059745347698334964,0.06660137120470128,0.050930460333006855,0.0,0.05582761998041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778648383937316,0.0,0.03330068560235064,0.06953966699314397,0.0,0.0,0.0,0.0,0.0,0.0,0.04211557296767875,0.025465230166503428
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06786850477200425,0.06256627783669141,0.0,0.0,0.0,0.06786850477200425,0.0,0.0,0.0,0.051961823966065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786850477200425,0.0,0.06680805938494168,0.0,0.0,0.0,0.0,0.0,0.06786850477200425,0.0,0.0,0.06256627783669141,0.0,0.061505832449628844,0.06786850477200425,0.05514316012725345,0.0,0.060445387062566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.036055143160127257,0.06786850477200425,0.0,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.027571580063626724
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07120743034055728,0.06191950464396285,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.06398348813209494,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.06191950464396285,0.0,0.0629514963880289,0.06811145510835913,0.053663570691434466,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608875128998968,0.0,0.03508771929824561,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.04437564499484004,0.026831785345717233
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.06651884700665188,0.06541019955654102,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.04767184035476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.06541019955654102,0.0,0.06651884700665188,0.06651884700665188,0.057649667405764965,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.037694013303769404,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.04767184035476718,0.028824833702882482
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.11564625850340136,0.061224489795918366,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.11564625850340136,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.10204081632653061,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06777777777777778,0.06444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777777777777778,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.06777777777777778,0.0,0.0,0.06444444444444444,0.0,0.06666666666666667,0.06666666666666667,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.03777777777777778,0.06777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777778,0.028888888888888888
C1,0.0,0.0,0.07010309278350516,0.061855670103092786,0.0,0.0,0.0,0.06907216494845361,0.0,0.0,0.0,0.050515463917525774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.06494845360824743,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.061855670103092786,0.0,0.06288659793814433,0.06907216494845361,0.05360824742268041,0.0,0.058762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060824742268041236,0.0,0.03505154639175258,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0443298969072165,0.026804123711340205
C5,0.0,0.0,0.06483790523690773,0.06483790523690773,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.06359102244389027,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.06483790523690773,0.0,0.06483790523690773,0.06483790523690773,0.06359102244389027,0.0,0.05860349127182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.04239401496259352,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.032418952618453865
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06521739130434782,0.06292906178489703,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06292906178489703,0.0,0.06178489702517163,0.06521739130434782,0.05606407322654462,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.038901601830663615,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.04919908466819222,0.029748283752860413
P1,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
P5,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0
