,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03954496208017335,0.04008667388949079,0.0,0.032502708559046585,0.04008667388949079,0.03358613217768147,0.028710725893824486,0.0,0.02437703141928494,0.03629469122426869,0.04008667388949079,0.0,0.0,0.023835319609967497,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0390032502708559,0.016793066088840736,0.03304442036836403,0.04008667388949079,0.038461538461538464,0.0,0.0,0.0,0.0,0.026543878656554713,0.03954496208017335,0.0,0.0,0.026543878656554713,0.0,0.0,0.0,0.0,0.017876489707475622,0.035752979414951244,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.03466955579631636,0.0,0.02275189599133261,0.0,0.0,0.0,0.03629469122426869,0.03358613217768147,0.0,0.035752979414951244,0.03737811484290358,0.03791982665222102
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03472714386959603,0.03472714386959603,0.0,0.03472714386959603,0.03472714386959603,0.03472714386959603,0.03401842664776754,0.0,0.031892274982282066,0.03472714386959603,0.03472714386959603,0.0,0.0,0.01913536498936924,0.03472714386959603,0.0,0.0,0.0,0.0,0.0,0.0,0.031892274982282066,0.0,0.0,0.03472714386959603,0.021970233876683204,0.03401842664776754,0.03472714386959603,0.03472714386959603,0.0,0.0,0.0,0.0,0.031892274982282066,0.03472714386959603,0.0,0.0,0.03401842664776754,0.0,0.0,0.0,0.0,0.01913536498936924,0.03472714386959603,0.027639971651311126,0.0,0.0,0.0,0.026931254429482635,0.0,0.03472714386959603,0.0,0.027639971651311126,0.0,0.0,0.0,0.03472714386959603,0.03472714386959603,0.0,0.03472714386959603,0.03472714386959603,0.03472714386959603
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.1596009975062344,0.0,0.0,0.0,0.007481296758104738,0.007481296758104738,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.1371571072319202,0.14463840399002495,0.004987531172069825,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.16458852867830423,0.16708229426433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221945137157108,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.006818181818181818,0.006818181818181818,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.1431818181818182,0.13863636363636364,0.004545454545454545,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.17954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03441084462982273,0.03441084462982273,0.0,0.03336809176225235,0.03441084462982273,0.03441084462982273,0.026068821689259645,0.0,0.023983315954118872,0.03441084462982273,0.03441084462982273,0.0,0.0,0.03441084462982273,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.0,0.03441084462982273,0.018769551616266946,0.03441084462982273,0.03441084462982273,0.03441084462982273,0.0,0.0,0.0,0.0,0.03128258602711158,0.03441084462982273,0.0,0.0,0.026068821689259645,0.0,0.0,0.0,0.0,0.03336809176225235,0.03441084462982273,0.026068821689259645,0.0,0.0,0.0,0.028154327424400417,0.0,0.03441084462982273,0.0,0.03023983315954119,0.0,0.0,0.0,0.03441084462982273,0.03441084462982273,0.0,0.03441084462982273,0.03441084462982273,0.03441084462982273
PO7,0.0,0.03768278965129359,0.03768278965129359,0.0,0.03374578177727784,0.03768278965129359,0.03487064116985377,0.029808773903262094,0.0,0.02530933633295838,0.03768278965129359,0.03768278965129359,0.0,0.0,0.02249718785151856,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.02924634420697413,0.0,0.0,0.03768278965129359,0.017435320584926885,0.0343082114735658,0.03768278965129359,0.03768278965129359,0.0,0.0,0.0,0.0,0.027559055118110236,0.03768278965129359,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.01856017997750281,0.03712035995500562,0.021934758155230598,0.0,0.0,0.0,0.021934758155230598,0.0,0.0359955005624297,0.0,0.023622047244094488,0.0,0.0,0.0,0.03655793025871766,0.03487064116985377,0.0,0.03712035995500562,0.03712035995500562,0.03768278965129359
PO3,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03247863247863248,0.0,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.0,0.0,0.023076923076923078,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.026495726495726495,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.023076923076923078,0.03333333333333333,0.03247863247863248,0.0,0.0,0.0,0.03247863247863248,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.0,0.029209621993127148,0.03350515463917526,0.03350515463917526,0.0,0.0,0.02491408934707904,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.02491408934707904,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.02491408934707904,0.03350515463917526,0.030927835051546393,0.0,0.0,0.0,0.03264604810996564,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03699421965317919,0.03699421965317919,0.0,0.032947976878612714,0.03699421965317919,0.03410404624277456,0.028901734104046242,0.0,0.02601156069364162,0.03699421965317919,0.03699421965317919,0.0,0.0,0.023121387283236993,0.03699421965317919,0.0,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.0,0.03699421965317919,0.017919075144508672,0.03526011560693642,0.03699421965317919,0.03699421965317919,0.0,0.0,0.0,0.0,0.028323699421965318,0.03699421965317919,0.0,0.0,0.028323699421965318,0.0,0.0,0.0,0.0,0.01907514450867052,0.03641618497109827,0.02254335260115607,0.0,0.0,0.0,0.02254335260115607,0.0,0.03641618497109827,0.0,0.024277456647398842,0.0,0.0,0.0,0.03699421965317919,0.035838150289017344,0.0,0.03699421965317919,0.03699421965317919,0.03699421965317919
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.14402173913043478,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.1358695652173913,0.12228260869565218,0.005434782608695652,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
TP8,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.029790660225442835,0.0,0.02818035426731079,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0249597423510467,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.029790660225442835,0.0,0.0,0.0,0.0,0.0249597423510467,0.033816425120772944,0.029790660225442835,0.0,0.0,0.0,0.03140096618357488,0.0,0.033816425120772944,0.0,0.033011272141706925,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03789592760180995,0.03789592760180995,0.0,0.03223981900452489,0.03789592760180995,0.0333710407239819,0.02828054298642534,0.0,0.025452488687782805,0.03619909502262444,0.03789592760180995,0.0,0.0,0.024321266968325792,0.03789592760180995,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03789592760180995,0.01753393665158371,0.034502262443438916,0.03789592760180995,0.03789592760180995,0.0,0.0,0.0,0.0,0.02771493212669683,0.03789592760180995,0.0,0.0,0.02771493212669683,0.0,0.0,0.0,0.0,0.018665158371040724,0.035633484162895926,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.0,0.035633484162895926,0.0,0.023755656108597284,0.0,0.0,0.0,0.03733031674208145,0.03506787330316742,0.0,0.03619909502262444,0.03789592760180995,0.03789592760180995
F6,0.0,0.036686390532544376,0.036686390532544376,0.0,0.03254437869822485,0.036686390532544376,0.03372781065088758,0.028402366863905324,0.0,0.026627218934911243,0.036686390532544376,0.036686390532544376,0.0,0.0,0.023668639053254437,0.036686390532544376,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.036686390532544376,0.018343195266272188,0.03609467455621302,0.036686390532544376,0.036686390532544376,0.0,0.0,0.0,0.0,0.028994082840236687,0.036686390532544376,0.0,0.0,0.028402366863905324,0.0,0.0,0.0,0.0,0.01952662721893491,0.03609467455621302,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.0,0.03609467455621302,0.0,0.02485207100591716,0.0,0.0,0.0,0.036686390532544376,0.03609467455621302,0.0,0.036686390532544376,0.036686390532544376,0.036686390532544376
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.031746031746031744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
AF4,0.0,0.03747870528109029,0.03747870528109029,0.0,0.032935831913685404,0.03747870528109029,0.034071550255536626,0.028960817717206135,0.0,0.02555366269165247,0.03691084611016468,0.03747870528109029,0.0,0.0,0.02328222600795003,0.03691084611016468,0.0,0.0,0.0,0.0,0.0,0.0,0.029528676888131742,0.0,0.0,0.03747870528109029,0.017603634298693924,0.034639409426462237,0.03747870528109029,0.03747870528109029,0.0,0.0,0.0,0.0,0.027825099375354913,0.03747870528109029,0.0,0.0,0.027825099375354913,0.0,0.0,0.0,0.0,0.018739352640545145,0.03634298693923907,0.022146507666098807,0.0,0.0,0.0,0.022146507666098807,0.0,0.03634298693923907,0.0,0.02385008517887564,0.0,0.0,0.0,0.03747870528109029,0.03520726859738785,0.0,0.03691084611016468,0.03747870528109029,0.03747870528109029
F2,0.0,0.03841870824053452,0.03841870824053452,0.0,0.03229398663697105,0.03841870824053452,0.0334075723830735,0.02839643652561247,0.0,0.02505567928730512,0.036191536748329624,0.03841870824053452,0.0,0.0,0.024498886414253896,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.03841870824053452,0.017260579064587972,0.03396436525612472,0.03841870824053452,0.03841870824053452,0.0,0.0,0.0,0.0,0.027282850779510023,0.03841870824053452,0.0,0.0,0.027282850779510023,0.0,0.0,0.0,0.0,0.018374164810690423,0.035634743875278395,0.021714922048997772,0.0,0.0,0.0,0.021714922048997772,0.0,0.035634743875278395,0.0,0.02338530066815145,0.0,0.0,0.0,0.037305122494432075,0.034521158129175944,0.0,0.036191536748329624,0.0378619153674833,0.0378619153674833
FCz,0.0,0.03863134657836645,0.03863134657836645,0.0,0.032560706401766004,0.03863134657836645,0.0336644591611479,0.02869757174392936,0.0,0.024834437086092714,0.03642384105960265,0.03863134657836645,0.0,0.0,0.024282560706401765,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.03863134657836645,0.017108167770419427,0.0336644591611479,0.03863134657836645,0.03863134657836645,0.0,0.0,0.0,0.0,0.02704194260485651,0.03863134657836645,0.0,0.0,0.02704194260485651,0.0,0.0,0.0,0.0,0.018211920529801324,0.0358719646799117,0.02152317880794702,0.0,0.0,0.0,0.02152317880794702,0.0,0.03532008830022075,0.0,0.023178807947019868,0.0,0.0,0.0,0.0369757174392936,0.03421633554083885,0.0,0.03642384105960265,0.0380794701986755,0.0380794701986755
