,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.027131782945736434,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.003875968992248062,0.0,0.031007751937984496,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04129387474191328,0.03372333103922918,0.0,0.038540949759119064,0.0,0.0,0.0,0.03785271851342051,0.0,0.028905712319339298,0.004817618719889883,0.0,0.0440467997247075,0.0,0.0,0.006882312456985547,0.0,0.03372333103922918,0.0,0.043358568479008944,0.03991741225051618,0.0,0.0,0.034411562284927734,0.0,0.03509979353062629,0.006882312456985547,0.0,0.03785271851342051,0.006882312456985547,0.0,0.0,0.0,0.0,0.006194081211286993,0.006882312456985547,0.04129387474191328,0.0,0.0,0.04129387474191328,0.03991741225051618,0.0,0.0006882312456985547,0.0,0.043358568479008944,0.0,0.03372333103922918,0.0013764624913971094,0.0,0.03234686854783207,0.03922918100481762,0.03716448726772195,0.0,0.04198210598761184,0.0,0.03785271851342051,0.0,0.03716448726772195,0.021335168616655197,0.0,0.03785271851342051,0.02615278733654508,0.0
P7,0.0,0.0,0.030303030303030304,0.0,0.05785123966942149,0.05876951331496786,0.04132231404958678,0.0,0.051423324150596875,0.0,0.0,0.0,0.0,0.0642791551882461,0.03948576675849403,0.0,0.0,0.0,0.0,0.0,0.0,0.05968778696051423,0.05968778696051423,0.0,0.0,0.0,0.0,0.03489439853076217,0.0,0.0,0.06060606060606061,0.051423324150596875,0.05968778696051423,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948576675849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397612488521579,0.0,0.03764921946740129,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041
O1,0.0,0.0,0.03663003663003663,0.0,0.052503052503052504,0.06593406593406594,0.04395604395604396,0.0,0.052503052503052504,0.0,0.0,0.0,0.0,0.052503052503052504,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.05860805860805861,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.052503052503052504,0.052503052503052504,0.052503052503052504,0.052503052503052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03907203907203907,0.0,0.052503052503052504,0.0,0.0,0.052503052503052504,0.0,0.0,0.042735042735042736
Oz,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.020588235294117647,0.0,0.026470588235294117,0.0,0.0,0.029411764705882353,0.0,0.026470588235294117,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0029411764705882353,0.0,0.03235294117647059,0.0,0.026470588235294117,0.0058823529411764705,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.026470588235294117,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.041631265930331354,0.03228547153780799,0.0,0.038232795242141036,0.0,0.0,0.0,0.037383177570093455,0.0,0.026338147833474938,0.00594732370433305,0.0,0.041631265930331354,0.0,0.0,0.008496176720475786,0.0,0.04078164825828377,0.0,0.04248088360237893,0.03993203058623619,0.0,0.0,0.03313508920985556,0.0,0.033984706881903144,0.008496176720475786,0.0,0.037383177570093455,0.008496176720475786,0.0,0.0,0.0,0.0,0.0076465590484282074,0.008496176720475786,0.041631265930331354,0.0,0.0,0.041631265930331354,0.03993203058623619,0.0,0.0008496176720475786,0.0,0.04248088360237893,0.0,0.03228547153780799,0.0016992353440951572,0.0,0.03058623619371283,0.03908241291418862,0.03653355989804588,0.0,0.04248088360237893,0.0,0.037383177570093455,0.0,0.03653355989804588,0.016992353440951572,0.0,0.037383177570093455,0.029736618521665252,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.043033659991478485,0.03834682573498083,0.0,0.04132935662547933,0.0,0.0,0.0,0.04090328078397955,0.0,0.03493821900298253,0.002982530890498509,0.0,0.02556455048998722,0.0,0.0,0.004260758414997869,0.0,0.020877716233489562,0.0,0.043033659991478485,0.03792074989348104,0.0,0.0,0.036642522368981675,0.0,0.0391989774179804,0.005965061780997018,0.0,0.03493821900298253,0.006391137622496805,0.0,0.0,0.0,0.0,0.0038346825734980826,0.007243289305496378,0.043033659991478485,0.0,0.0,0.043033659991478485,0.03792074989348104,0.0,0.00042607584149978694,0.0,0.043033659991478485,0.0,0.035790370685982106,0.0008521516829995739,0.0,0.034512143161482746,0.041755432466979124,0.040477204942479764,0.0,0.04345973583297827,0.0,0.04090328078397955,0.0,0.04005112910097997,0.030251384746484873,0.0,0.04090328078397955,0.016190881976991905,0.0
CP6,0.04153207198892478,0.03784033225657591,0.0,0.04107060452238117,0.0,0.0,0.0,0.04060913705583756,0.0,0.03461005999077065,0.003230272265805261,0.0,0.025380710659898477,0.0,0.0,0.0046146746654360865,0.0,0.02030456852791878,0.0,0.04153207198892478,0.04060913705583756,0.0,0.0,0.03784033225657591,0.0,0.03876326718966313,0.006460544531610522,0.0,0.03784033225657591,0.00692201199815413,0.0,0.0,0.0,0.0,0.004153207198892478,0.00692201199815413,0.04153207198892478,0.0,0.0,0.04153207198892478,0.04060913705583756,0.0,0.00046146746654360867,0.0,0.04153207198892478,0.0,0.03553299492385787,0.0009229349330872173,0.0,0.03599446239040148,0.04153207198892478,0.04014766958929396,0.0,0.04153207198892478,0.0,0.04060913705583756,0.0,0.04014766958929396,0.029533917858790955,0.0,0.04060913705583756,0.01753576372865713,0.0
CP2,0.0,0.0,0.029304029304029304,0.0,0.07753357753357754,0.07631257631257632,0.03540903540903541,0.0,0.03540903540903541,0.0,0.0,0.0,0.0,0.040293040293040296,0.026251526251526252,0.0,0.0,0.0,0.0,0.0,0.0,0.07997557997557997,0.07875457875457875,0.0,0.0,0.0,0.0,0.0231990231990232,0.0,0.0,0.07264957264957266,0.036019536019536016,0.06288156288156288,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036019536019536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.028083028083028084,0.0,0.06898656898656899,0.0,0.0,0.07631257631257632,0.0,0.0,0.033577533577533576
Cz,0.0,0.0,0.028290282902829027,0.0,0.07626076260762607,0.07626076260762607,0.03567035670356704,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.04059040590405904,0.028290282902829027,0.0,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.08056580565805659,0.0,0.0,0.0,0.0,0.023370233702337023,0.0,0.0,0.07195571955719557,0.03628536285362854,0.06396063960639606,0.05227552275522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.028290282902829027,0.0,0.06949569495694957,0.0,0.0,0.07503075030750307,0.0,0.0,0.033825338253382534
C4,0.037859007832898174,0.044821583986074845,0.0,0.037859007832898174,0.0,0.0,0.0,0.04134029590948651,0.0,0.034812880765883375,0.0030461270670147957,0.0,0.020452567449956483,0.0,0.0,0.004351610095735422,0.0,0.015665796344647518,0.0,0.037859007832898174,0.034812880765883375,0.0,0.0,0.04351610095735422,0.0,0.037859007832898174,0.006092254134029591,0.0,0.03307223672758921,0.006527415143603133,0.0,0.0,0.0,0.0,0.0039164490861618795,0.006527415143603133,0.044821583986074845,0.0,0.0,0.044821583986074845,0.034812880765883375,0.0,0.0004351610095735422,0.0,0.037859007832898174,0.0,0.04221061792863359,0.0008703220191470844,0.0,0.03524804177545692,0.044821583986074845,0.044821583986074845,0.0,0.037859007832898174,0.0,0.044821583986074845,0.0,0.044821583986074845,0.030026109660574413,0.0,0.044821583986074845,0.016536118363794605,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.024685008999742866,0.051941373103625614,0.015942401645667268,0.05785548984314734,0.0,0.0,0.0,0.026999228593468757,0.0,0.021599382874775006,0.0017999485728979173,0.0,0.012342504499871433,0.0,0.0,0.0025713551041398816,0.0,0.009514013885317562,0.0,0.022885060426844947,0.02082797634353304,0.0,0.0,0.02211365389560298,0.0,0.06582669066598097,0.007714065312419645,0.0,0.03677037798920031,0.010542555926973516,0.0,0.0,0.0,0.0,0.0023142195937258937,0.04422730779120596,0.06145538698894317,0.0,0.006685523270763692,0.05631267678066341,0.03831319105168424,0.0,0.00025713551041398817,0.0,0.022885060426844947,0.0,0.023142195937258934,0.0005142710208279763,0.0,0.02082797634353304,0.027513499614296735,0.032141938801748524,0.0,0.05039856004114168,0.011828233479043456,0.030599125739264592,0.0,0.05039856004114168,0.051941373103625614,0.0,0.046541527384931856,0.00977114939573155,0.0
FC6,0.023076923076923078,0.047692307692307694,0.016923076923076923,0.047692307692307694,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.010769230769230769,0.0,0.013846153846153847,0.0,0.0,0.015384615384615385,0.0,0.013846153846153847,0.0,0.023076923076923078,0.021538461538461538,0.0,0.0,0.021538461538461538,0.0,0.047692307692307694,0.04461538461538461,0.0,0.046153846153846156,0.047692307692307694,0.0,0.0,0.0,0.0,0.013846153846153847,0.047692307692307694,0.047692307692307694,0.0,0.006153846153846154,0.046153846153846156,0.023076923076923078,0.0,0.0015384615384615385,0.0,0.023076923076923078,0.0,0.013846153846153847,0.003076923076923077,0.0,0.02,0.023076923076923078,0.023076923076923078,0.0,0.047692307692307694,0.0,0.023076923076923078,0.0,0.04,0.047692307692307694,0.0,0.047692307692307694,0.013846153846153847,0.0
FC2,0.0,0.0,0.028735632183908046,0.0,0.05459770114942529,0.05459770114942529,0.04597701149425287,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.0,0.04454022988505747
F4,0.027722110888443553,0.05377421509686039,0.013026052104208416,0.05043420173680695,0.0,0.0,0.0,0.027722110888443553,0.0,0.023714094856379427,0.002338009352037408,0.0,0.01736806947227789,0.0,0.0,0.0033400133600534404,0.0,0.013694054776219105,0.0,0.027722110888443553,0.02738810955243821,0.0,0.0,0.026052104208416832,0.0,0.050100200400801605,0.01002004008016032,0.0,0.05410821643286573,0.014696058784235137,0.0,0.0,0.0,0.0,0.003006012024048096,0.03239812959251837,0.055778223112892454,0.0,0.014028056112224449,0.045090180360721446,0.03239812959251837,0.0,0.00033400133600534405,0.0,0.027722110888443553,0.0,0.024382097528390115,0.0006680026720106881,0.0,0.024716098864395457,0.027722110888443553,0.03072812291249165,0.0,0.047094188376753505,0.0013360053440213762,0.027722110888443553,0.0,0.05143620574482298,0.047428189712758854,0.0,0.050100200400801605,0.012692050768203072,0.0
F8,0.018867924528301886,0.05660377358490566,0.015330188679245283,0.04245283018867924,0.0,0.0,0.0,0.018867924528301886,0.0,0.01768867924528302,0.008254716981132075,0.0,0.01061320754716981,0.0,0.0,0.01179245283018868,0.0,0.01061320754716981,0.0,0.01768867924528302,0.01650943396226415,0.0,0.0,0.01650943396226415,0.0,0.05188679245283019,0.03537735849056604,0.0,0.05306603773584906,0.054245283018867926,0.0,0.0,0.0,0.0,0.01061320754716981,0.055424528301886794,0.05660377358490566,0.0,0.02122641509433962,0.049528301886792456,0.01768867924528302,0.0,0.0011792452830188679,0.0,0.01768867924528302,0.0,0.01061320754716981,0.0023584905660377358,0.0,0.015330188679245283,0.018867924528301886,0.031839622641509434,0.0,0.045990566037735846,0.0,0.018867924528301886,0.0,0.04716981132075472,0.055424528301886794,0.0,0.05660377358490566,0.01061320754716981,0.0
Fp2,0.0,0.0,0.02174898051653829,0.0,0.054825555052106935,0.049388309922972363,0.02628001812415043,0.0,0.02628001812415043,0.0,0.0,0.0,0.0,0.029904848210240146,0.019483461712732214,0.0,0.0,0.0,0.0,0.0,0.0,0.05210693248753965,0.05210693248753965,0.0,0.0,0.0,0.0,0.017217942908926143,0.0,0.0,0.152242863615768,0.06524694154961486,0.06207521522428636,0.10149524241051201,0.0,0.0,0.0,0.015405527865881287,0.0,0.0,0.0,0.02628001812415043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561395559583146,0.0,0.02084277299501586,0.0,0.09560489352061623,0.0,0.0,0.06298142274580878,0.0,0.0,0.02492070684186679
AF7,0.0,0.0,0.02625656414103526,0.0,0.04426106526631658,0.04426106526631658,0.035258814703675916,0.0,0.04351087771942986,0.0,0.0,0.0,0.0,0.04351087771942986,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04426106526631658,0.04426106526631658,0.0,0.0,0.0,0.0,0.028507126781695424,0.0,0.0,0.10802700675168792,0.10502625656414104,0.06301575393848462,0.09077269317329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375843960990248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029257314328582147,0.0,0.03225806451612903,0.0,0.06301575393848462,0.0,0.0,0.05401350337584396,0.0,0.0,0.0345086271567892
AF3,0.0,0.0,0.02646153846153846,0.0,0.06523076923076923,0.057846153846153846,0.033846153846153845,0.0,0.03569230769230769,0.0,0.0,0.0,0.0,0.040615384615384616,0.02646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06215384615384616,0.0,0.0,0.0,0.0,0.023384615384615386,0.0,0.0,0.0843076923076923,0.05169230769230769,0.08246153846153846,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923076923076923,0.0,0.028307692307692308,0.0,0.08184615384615385,0.0,0.0,0.0756923076923077,0.0,0.0,0.03323076923076923
AFz,0.0,0.0,0.0240831964969896,0.0,0.04871373836891078,0.0421455938697318,0.03065134099616858,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03557744937055282,0.02353585112205802,0.0,0.0,0.0,0.0,0.0,0.0,0.04488232074438971,0.04542966611932129,0.0,0.0,0.0,0.0,0.02079912424740011,0.0,0.0,0.12588943623426382,0.06951286261631089,0.06130268199233716,0.12807881773399016,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.025177887246852763,0.0,0.08976464148877943,0.0,0.0,0.055281882868089764,0.0,0.0,0.030103995621237
F1,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.022222222222222223,0.0,0.02857142857142857,0.0,0.0,0.031746031746031744,0.0,0.02857142857142857,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0031746031746031746,0.0,0.031746031746031744,0.0,0.02857142857142857,0.006349206349206349,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.02857142857142857,0.0
