,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.1296928327645051,0.05802047781569966,0.0,0.0,0.034129692832764506,0.04778156996587031,0.05802047781569966,0.0,0.05460750853242321,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.040955631399317405,0.06825938566552901,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.07167235494880546,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.06484641638225255,0.0,0.0034129692832764505,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.0,0.013001083423618635,0.0,0.05200433369447454,0.011917659804983749,0.016251354279523293,0.0790899241603467,0.0,0.0,0.06825568797399784,0.0,0.02275189599133261,0.0,0.0,0.0,0.0,0.0,0.0,0.011917659804983749,0.0,0.0,0.08125677139761647,0.0,0.005417118093174431,0.0,0.07367280606717226,0.07367280606717226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001083423618635,0.010834236186348862,0.08125677139761647,0.0,0.0,0.0,0.0,0.0,0.0,0.07258938244853738,0.07367280606717226,0.0,0.00866738894907909,0.0,0.07583965330444203,0.0,0.0,0.0,0.08125677139761647,0.0,0.0,0.0
O1,0.031938325991189426,0.04129955947136564,0.0,0.030837004405286344,0.03138766519823789,0.04129955947136564,0.0,0.040748898678414094,0.0,0.0302863436123348,0.0,0.0,0.0,0.0,0.040198237885462555,0.0,0.0,0.03248898678414097,0.0,0.030837004405286344,0.04129955947136564,0.0,0.02753303964757709,0.04129955947136564,0.0,0.0,0.0302863436123348,0.04129955947136564,0.0,0.03138766519823789,0.0,0.022577092511013214,0.0,0.0,0.04129955947136564,0.016519823788546256,0.030837004405286344,0.0,0.031938325991189426,0.0,0.025881057268722467,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.02477973568281938,0.0,0.0,0.0,0.02973568281938326,0.0,0.0022026431718061676,0.0,0.025330396475770924,0.04129955947136564,0.04129955947136564,0.0,0.040748898678414094,0.04129955947136564,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.07821901323706378,0.0,0.01444043321299639,0.0,0.05174488567990373,0.013237063778580024,0.009626955475330927,0.07460890493381468,0.0,0.0,0.07581227436823104,0.0,0.01684717208182912,0.0,0.0,0.0,0.0,0.0,0.0,0.013237063778580024,0.0,0.0,0.07701564380264742,0.0,0.006016847172081829,0.0,0.07821901323706378,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684717208182912,0.012033694344163659,0.07821901323706378,0.0,0.0,0.0,0.0,0.0,0.0,0.07340553549939831,0.07340553549939831,0.0,0.009626955475330927,0.0,0.07340553549939831,0.0,0.0,0.0,0.07821901323706378,0.0,0.0,0.0
P4,0.031443298969072164,0.03711340206185567,0.0,0.030412371134020618,0.030927835051546393,0.04896907216494845,0.0,0.031443298969072164,0.0,0.029896907216494847,0.0,0.0,0.008247422680412371,0.0,0.029896907216494847,0.0,0.0,0.04793814432989691,0.0,0.030412371134020618,0.04896907216494845,0.0,0.02731958762886598,0.04484536082474227,0.0,0.0,0.029896907216494847,0.04742268041237113,0.0,0.030927835051546393,0.0,0.02268041237113402,0.0,0.0,0.03402061855670103,0.015463917525773196,0.030412371134020618,0.0,0.031958762886597936,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.020103092783505156,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.029381443298969072,0.0,0.002061855670103093,0.0,0.025257731958762887,0.04742268041237113,0.03350515463917526,0.0,0.031958762886597936,0.040721649484536084,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.09090909090909091,0.0,0.0,0.06611570247933884,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.09090909090909091,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
TP10,0.03508771929824561,0.03561935140882509,0.0,0.03508771929824561,0.03561935140882509,0.03561935140882509,0.0,0.03561935140882509,0.0,0.03455608718766613,0.0,0.0,0.0,0.0,0.03083466241360978,0.0,0.0,0.03242955874534822,0.0,0.049441786283891544,0.03561935140882509,0.0,0.03189792663476874,0.03561935140882509,0.0,0.0,0.03455608718766613,0.03561935140882509,0.0,0.03561935140882509,0.0,0.023923444976076555,0.0,0.0,0.03561935140882509,0.01594896331738437,0.03508771929824561,0.0,0.03561935140882509,0.0,0.028176501860712386,0.0,0.0,0.0,0.0,0.024455077086656035,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.03402445507708666,0.0,0.002126528442317916,0.0,0.029771398192450824,0.03561935140882509,0.03561935140882509,0.0,0.03561935140882509,0.03561935140882509,0.0
CP6,0.025523809523809525,0.04495238095238095,0.0,0.02666666666666667,0.027428571428571427,0.053714285714285714,0.0,0.04038095238095238,0.0,0.025523809523809525,0.0,0.0,0.0064761904761904765,0.0,0.02857142857142857,0.0,0.0,0.03619047619047619,0.0,0.025523809523809525,0.05523809523809524,0.0,0.025904761904761906,0.04609523809523809,0.0,0.0,0.02780952380952381,0.052571428571428575,0.0,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.042666666666666665,0.011428571428571429,0.02819047619047619,0.0,0.02895238095238095,0.0,0.02019047619047619,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.027428571428571427,0.0,0.0015238095238095239,0.0,0.02438095238095238,0.052571428571428575,0.04228571428571429,0.0,0.04076190476190476,0.04723809523809524,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03112033195020747,0.03578838174273859,0.0,0.03371369294605809,0.03423236514522822,0.03941908713692946,0.0,0.03682572614107884,0.0,0.032676348547717844,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.028526970954356846,0.0,0.032157676348547715,0.03630705394190872,0.0,0.03890041493775934,0.035269709543568464,0.0,0.0,0.037863070539419084,0.038381742738589214,0.0,0.03734439834024896,0.0,0.023340248962655602,0.0,0.0,0.03630705394190872,0.015560165975103735,0.03578838174273859,0.0,0.035269709543568464,0.0,0.027489626556016597,0.0,0.0,0.0,0.0,0.025933609958506226,0.0,0.0,0.023340248962655602,0.0,0.0,0.0,0.03941908713692946,0.0,0.002074688796680498,0.0,0.03319502074688797,0.03578838174273859,0.03734439834024896,0.0,0.037863070539419084,0.03578838174273859,0.0
C4,0.02751540041067762,0.04271047227926078,0.0,0.028747433264887063,0.029568788501026694,0.04969199178644764,0.0,0.037782340862423,0.0,0.02751540041067762,0.0,0.0,0.004928131416837783,0.0,0.030800821355236138,0.0,0.0,0.03737166324435318,0.0,0.02751540041067762,0.04969199178644764,0.0,0.027104722792607804,0.04887063655030801,0.0,0.0,0.02915811088295688,0.04969199178644764,0.0,0.02997946611909651,0.0,0.018480492813141684,0.0,0.0,0.040246406570841886,0.012320328542094456,0.029568788501026694,0.0,0.030800821355236138,0.0,0.021765913757700206,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.028747433264887063,0.0,0.0016427104722792608,0.0,0.02546201232032854,0.04969199178644764,0.03983572895277208,0.0,0.038193018480492814,0.045585215605749484,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.034653465346534656,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.024752475247524754,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.054455445544554455,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0
FC6,0.03213049925852694,0.0365793376173999,0.0,0.03460207612456748,0.03509639149777558,0.03806228373702422,0.0,0.037567968363816116,0.0,0.033119130004943154,0.0,0.0,0.0,0.0,0.028175976272862086,0.0,0.0,0.029658922392486405,0.0,0.033119130004943154,0.03707365299060801,0.0,0.03509639149777558,0.03608502224419179,0.0,0.0,0.037567968363816116,0.03806228373702422,0.0,0.03806228373702422,0.0,0.022244191794364803,0.0,0.0,0.03707365299060801,0.014829461196243203,0.0365793376173999,0.0,0.03608502224419179,0.0,0.02619871478002966,0.0,0.0,0.0,0.0,0.024715768660405337,0.0,0.0,0.022244191794364803,0.0,0.0,0.0,0.03707365299060801,0.0,0.001977261492832427,0.0,0.03163618388531883,0.0365793376173999,0.03806228373702422,0.0,0.03806228373702422,0.0365793376173999,0.0
FC2,0.024196460816179127,0.04333694474539545,0.0,0.025279884434814014,0.02600216684723727,0.059588299024918745,0.0,0.041892379920548936,0.0,0.024196460816179127,0.0,0.0,0.005055976886962802,0.0,0.027085590465872156,0.0,0.0,0.033947273383893105,0.0,0.024196460816179127,0.05128205128205128,0.0,0.02600216684723727,0.043698085951607075,0.0,0.0,0.027807872878295413,0.05922715781870711,0.0,0.028169014084507043,0.0,0.016251354279523293,0.0,0.0,0.04225352112676056,0.010834236186348862,0.026724449259660527,0.0,0.027446731672083786,0.0,0.019140483929216325,0.0,0.0,0.0,0.0,0.027807872878295413,0.0,0.0,0.016251354279523293,0.0,0.0,0.0,0.03358613217768147,0.0,0.001444564824846515,0.0,0.02311303719754424,0.05055976886962803,0.04586493318887685,0.0,0.04297580353918382,0.04478150957024196,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.01238390092879257,0.0,0.05159958720330237,0.011351909184726523,0.018575851393188854,0.07636738906088751,0.0,0.0,0.06604747162022703,0.0,0.022703818369453045,0.0,0.0,0.0,0.0,0.0,0.0,0.011351909184726523,0.0,0.0,0.0825593395252838,0.0,0.005159958720330237,0.0,0.07430340557275542,0.07223942208462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447884416924664,0.010319917440660475,0.0846233230134159,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.07327141382868937,0.0,0.008255933952528379,0.0,0.07430340557275542,0.0,0.0,0.0,0.0846233230134159,0.0,0.0,0.0
F8,0.03274682306940371,0.03714565004887586,0.0,0.03421309872922776,0.03519061583577713,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03274682306940371,0.0,0.0,0.0,0.0,0.028347996089931573,0.0,0.0,0.030303030303030304,0.0,0.03274682306940371,0.03763440860215054,0.0,0.03421309872922776,0.036656891495601175,0.0,0.0,0.036656891495601175,0.03812316715542522,0.0,0.03763440860215054,0.0,0.021994134897360705,0.0,0.0,0.03763440860215054,0.01466275659824047,0.03616813294232649,0.0,0.036656891495601175,0.0,0.025904203323558164,0.0,0.0,0.0,0.0,0.024437927663734114,0.0,0.0,0.021994134897360705,0.0,0.0,0.0,0.03616813294232649,0.0,0.0019550342130987292,0.0,0.03128054740957967,0.03714565004887586,0.03812316715542522,0.0,0.03812316715542522,0.03714565004887586,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0
AF7,0.032991202346041054,0.032991202346041054,0.0,0.032991202346041054,0.032991202346041054,0.032991202346041054,0.0,0.032991202346041054,0.0,0.032991202346041054,0.0,0.0,0.0,0.0,0.03152492668621701,0.0,0.0,0.032991202346041054,0.0,0.032991202346041054,0.032991202346041054,0.0,0.032991202346041054,0.032991202346041054,0.0,0.0,0.032991202346041054,0.032991202346041054,0.0,0.032991202346041054,0.0,0.062316715542521994,0.0,0.0,0.032991202346041054,0.021994134897360705,0.032991202346041054,0.0,0.032991202346041054,0.0,0.032991202346041054,0.0,0.0,0.0,0.0,0.028592375366568914,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.032991202346041054,0.0,0.002932551319648094,0.0,0.032991202346041054,0.032991202346041054,0.032991202346041054,0.0,0.032991202346041054,0.032991202346041054,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08940719144800778,0.0,0.011661807580174927,0.0,0.04956268221574344,0.010689990281827016,0.006802721088435374,0.06316812439261418,0.0,0.0,0.06025267249757046,0.0,0.012633624878522837,0.0,0.0,0.0,0.0,0.0,0.0,0.010689990281827016,0.0,0.0,0.06705539358600583,0.0,0.004859086491739553,0.0,0.10495626822157435,0.08066083576287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028182701652089408,0.009718172983479106,0.0826044703595724,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.05830903790087463,0.0,0.007774538386783284,0.0,0.06511175898931001,0.0,0.0,0.0,0.1010689990281827,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.08826583592938733,0.0,0.012461059190031152,0.0,0.0529595015576324,0.01142263759086189,0.007268951194184839,0.06749740394600208,0.0,0.0,0.06438213914849429,0.0,0.013499480789200415,0.0,0.0,0.0,0.0,0.0,0.0,0.01142263759086189,0.0,0.0,0.07165109034267912,0.0,0.005192107995846314,0.0,0.08826583592938733,0.08618899273104881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499480789200415,0.010384215991692628,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.07995846313603323,0.06230529595015576,0.0,0.008307372793354102,0.0,0.0695742471443406,0.0,0.0,0.0,0.08826583592938733,0.0,0.0,0.0
F1,0.027169505271695052,0.046228710462287104,0.0,0.028386050283860504,0.029197080291970802,0.04744525547445255,0.0,0.044201135442011354,0.0,0.027169505271695052,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.0,0.028386050283860504,0.0,0.027169505271695052,0.04663422546634226,0.0,0.027575020275750203,0.040957015409570155,0.0,0.0,0.029602595296025953,0.04744525547445255,0.0,0.030413625304136254,0.0,0.01824817518248175,0.0,0.0,0.04663422546634226,0.012165450121654502,0.030008110300081103,0.0,0.030819140308191405,0.0,0.021492295214922953,0.0,0.0,0.0,0.0,0.023519870235198703,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.029197080291970802,0.0,0.0016220600162206002,0.0,0.025952960259529603,0.047039740470397405,0.046228710462287104,0.0,0.04460665044606651,0.045823195458231956,0.0
F5,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03211517165005537,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.004429678848283499,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0
