,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.01919956733369389,0.03488372093023256,0.019469983775013522,0.03839913466738778,0.0,0.018929150892374257,0.01325040562466198,0.019740400216333154,0.0,0.018658734451054624,0.0,0.0,0.048945375878853434,0.0,0.03758788534342888,0.04461871281773932,0.018658734451054624,0.035154137371552194,0.0,0.03461330448891293,0.03434288804759329,0.012168739859383451,0.0,0.009194159004867496,0.0,0.014872904272579772,0.02082206598161168,0.024337479718766902,0.03461330448891293,0.02082206598161168,0.0,0.0,0.0,0.0,0.03407247160627366,0.029745808545159545,0.03488372093023256,0.03975121687398594,0.0,0.03596538669551109,0.019469983775013522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948080043266631,0.0,0.0,0.0,0.0,0.038939967550027044,0.019469983775013522,0.0,0.0,0.0411032990805841,0.021092482422931314,0.0,0.020010816657652784,0.03677663601946998,0.0159545700378583
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.019751693002257337,0.0358352144469526,0.020033860045146727,0.037528216704288936,0.0,0.019751693002257337,0.013826185101580136,0.020598194130925507,0.0,0.019469525959367944,0.0,0.0,0.03922121896162528,0.0,0.0386568848758465,0.03922121896162528,0.019469525959367944,0.0358352144469526,0.0,0.03527088036117382,0.035553047404063204,0.012697516930022574,0.0,0.009593679458239277,0.0,0.015519187358916478,0.02172686230248307,0.025395033860045147,0.0358352144469526,0.02144469525959368,0.0,0.0,0.0,0.0,0.03160270880361174,0.030756207674943567,0.0358352144469526,0.0386568848758465,0.0,0.03724604966139955,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922121896162528,0.0,0.0,0.0,0.0,0.03893905191873589,0.020316027088036117,0.0,0.0,0.03893905191873589,0.02172686230248307,0.0,0.020598194130925507,0.036963882618510156,0.01664785553047404
Oz,0.019319727891156463,0.03510204081632653,0.019591836734693877,0.038639455782312926,0.0,0.01904761904761905,0.013333333333333334,0.019863945578231294,0.0,0.018775510204081632,0.0,0.0,0.04462585034013605,0.0,0.03782312925170068,0.0473469387755102,0.018775510204081632,0.03537414965986395,0.0,0.0345578231292517,0.0345578231292517,0.012244897959183673,0.0,0.00925170068027211,0.0,0.014965986394557823,0.02095238095238095,0.024489795918367346,0.034829931972789115,0.02095238095238095,0.0,0.0,0.0,0.0,0.03374149659863945,0.029931972789115645,0.03510204081632653,0.0380952380952381,0.0,0.03619047619047619,0.019591836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891156462585034,0.0,0.0,0.0,0.0,0.03918367346938775,0.019591836734693877,0.0,0.0,0.04081632653061224,0.02122448979591837,0.0,0.020136054421768707,0.03700680272108844,0.016054421768707482
O2,0.028764805414551606,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.028764805414551606,0.020727580372250424,0.02918781725888325,0.0,0.02707275803722504,0.0,0.0,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.028764805414551606,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.01903553299492386,0.0,0.014382402707275803,0.0,0.023265651438240272,0.02918781725888325,0.025380710659898477,0.02918781725888325,0.02918781725888325,0.0,0.0,0.0,0.0,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.02918781725888325,0.02918781725888325,0.0,0.0,0.02918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.024957698815566837
P4,0.020349670392662653,0.03697334479793637,0.02063628546861565,0.037546574949842364,0.0,0.02006305531670966,0.01404413872169676,0.020922900544568645,0.0,0.019776440240756664,0.0,0.0,0.037546574949842364,0.0,0.037546574949842364,0.037546574949842364,0.019776440240756664,0.03697334479793637,0.0,0.033820578962453426,0.03468042419031241,0.012897678417884782,0.0,0.009744912582401835,0.0,0.015763829177414732,0.022069360848380626,0.025795356835769563,0.03668672972198338,0.022069360848380626,0.0,0.0,0.0,0.0,0.03267411865864144,0.031527658354829464,0.03697334479793637,0.03668672972198338,0.0,0.037259959873889366,0.02063628546861565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037546574949842364,0.0,0.0,0.0,0.0,0.037546574949842364,0.02063628546861565,0.0,0.0,0.037546574949842364,0.02235597592433362,0.0,0.02120951562052164,0.037259959873889366,0.016910289481226713
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464566929133858,0.0,0.0,0.0,0.0,0.0,0.010826771653543307,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.05216535433070866,0.08562992125984252,0.08464566929133858,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.08562992125984252,0.08366141732283465,0.006889763779527559,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.08366141732283465,0.0,0.07677165354330709,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.08169291338582677,0.0,0.0,0.0
TP10,0.020858164481525627,0.03456495828367104,0.021156138259833136,0.03605482717520858,0.0,0.020858164481525627,0.014600715137067939,0.021752085816448153,0.0,0.020560190703218118,0.0,0.0,0.03814064362336114,0.0,0.03694874851013111,0.037246722288438616,0.020560190703218118,0.03456495828367104,0.0,0.037544696066746125,0.03635280095351609,0.013408820023837902,0.0,0.010131108462455305,0.0,0.016388557806912993,0.022943980929678188,0.026817640047675805,0.03486293206197855,0.02264600715137068,0.0,0.0,0.0,0.0,0.030095351609058404,0.029201430274135878,0.03456495828367104,0.037544696066746125,0.0,0.03575685339690107,0.021454112038140644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.037544696066746125,0.021454112038140644,0.0,0.0,0.037246722288438616,0.022943980929678188,0.0,0.021752085816448153,0.03575685339690107,0.017580452920143028
CP6,0.020655060489820007,0.03511360283269401,0.02095013278253172,0.03658896429625258,0.0,0.020655060489820007,0.014458542342874005,0.02154027736795515,0.0,0.02035998819710829,0.0,0.0,0.03747418117438772,0.0,0.03747418117438772,0.03747418117438772,0.02035998819710829,0.03511360283269401,0.0,0.03658896429625258,0.036884036588964296,0.013278253172027146,0.0,0.010032457952198289,0.0,0.01622897609914429,0.022720566538802008,0.026556506344054293,0.03540867512540572,0.02242549424609029,0.0,0.0,0.0,0.0,0.030687518442018294,0.029802301563883152,0.03511360283269401,0.036884036588964296,0.0,0.03629389200354087,0.021245205075243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747418117438772,0.0,0.0,0.0,0.0,0.03747418117438772,0.021245205075243436,0.0,0.0,0.03747418117438772,0.022720566538802008,0.0,0.02154027736795515,0.03629389200354087,0.017409265269991148
CP2,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.02819548872180451,0.020676691729323307,0.02819548872180451,0.0,0.02819548872180451,0.0,0.0,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.02756892230576441,0.0,0.021303258145363407,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.021705426356589147,0.02635658914728682,0.0,0.02635658914728682,0.0,0.0,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.06744186046511629,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.04108527131782946,0.02635658914728682,0.0,0.0,0.0,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.02635658914728682,0.02635658914728682,0.0,0.0,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.07058823529411765,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
FT10,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.021761658031088083,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.017616580310880828,0.0,0.027979274611398965,0.02849740932642487,0.027461139896373058,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02694300518134715
FC6,0.02700587084148728,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.0,0.02700587084148728,0.019178082191780823,0.02857142857142857,0.0,0.02700587084148728,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.02700587084148728,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.01761252446183953,0.0,0.013307240704500978,0.0,0.021526418786692758,0.02974559686888454,0.026223091976516635,0.030136986301369864,0.029354207436399216,0.0,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.02974559686888454,0.0,0.030136986301369864,0.02818003913894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.027788649706457925,0.0,0.0,0.030136986301369864,0.02974559686888454,0.0,0.02818003913894325,0.030136986301369864,0.02309197651663405
FC2,0.02186204297022239,0.03392385978137957,0.02223897474557105,0.03392385978137957,0.0,0.02186204297022239,0.014700339238597813,0.023369770071617037,0.0,0.02412363362231436,0.0,0.0,0.03392385978137957,0.0,0.03392385978137957,0.03392385978137957,0.02186204297022239,0.03392385978137957,0.0,0.03354692800603091,0.03354692800603091,0.016961929890689786,0.0,0.012815680361854504,0.0,0.019223520542781758,0.024500565397663022,0.033169996230682244,0.03392385978137957,0.02412363362231436,0.0,0.0,0.0,0.0,0.03128533735393894,0.03015454202789295,0.03392385978137957,0.03392385978137957,0.0,0.03392385978137957,0.023369770071617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392385978137957,0.0,0.0,0.0,0.0,0.03392385978137957,0.022615906520919715,0.0,0.0,0.03392385978137957,0.024500565397663022,0.0,0.022992838296268376,0.03392385978137957,0.02223897474557105
F4,0.020172910662824207,0.035734870317002884,0.020461095100864555,0.036599423631123916,0.0,0.020172910662824207,0.014121037463976945,0.021037463976945246,0.0,0.01988472622478386,0.0,0.0,0.03688760806916427,0.0,0.03688760806916427,0.03688760806916427,0.01988472622478386,0.035734870317002884,0.0,0.03400576368876081,0.034870317002881845,0.012968299711815562,0.0,0.01585014409221902,0.0,0.01585014409221902,0.02219020172910663,0.025936599423631124,0.04265129682997118,0.02190201729106628,0.0,0.0,0.0,0.0,0.0314121037463977,0.03054755043227666,0.035734870317002884,0.03631123919308357,0.0,0.036599423631123916,0.0207492795389049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688760806916427,0.0,0.0,0.0,0.0,0.03688760806916427,0.0207492795389049,0.0,0.0,0.03688760806916427,0.02219020172910663,0.0,0.021037463976945246,0.03631123919308357,0.017002881844380403
F8,0.02748741773132017,0.030197444831591175,0.027874564459930314,0.030197444831591175,0.0,0.02710027100271003,0.018970189701897018,0.028261711188540456,0.0,0.026713124274099883,0.0,0.0,0.030197444831591175,0.0,0.030197444831591175,0.030197444831591175,0.026713124274099883,0.030197444831591175,0.0,0.030197444831591175,0.030197444831591175,0.017421602787456445,0.0,0.01316298877274487,0.0,0.02129307007355788,0.02981029810298103,0.025551684088269456,0.030197444831591175,0.02981029810298103,0.0,0.0,0.0,0.0,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.029036004645760744,0.0,0.030197444831591175,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.030197444831591175,0.027874564459930314,0.0,0.0,0.030197444831591175,0.030197444831591175,0.0,0.028648857917150602,0.030197444831591175,0.022841656987998452
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293612964728313,0.0,0.0,0.0,0.0,0.0,0.010486177311725452,0.0,0.0,0.0,0.0,0.0,0.0886558627264061,0.057197330791229746,0.08102955195424213,0.09151572926596759,0.0,0.0,0.0,0.00667302192564347,0.05910390848427073,0.0,0.0,0.08102955195424213,0.08007626310772165,0.00667302192564347,0.0,0.0,0.0,0.0,0.0,0.061010486177311724,0.08388941849380362,0.0,0.07340324118207817,0.0,0.0,0.05147759771210677,0.00667302192564347,0.0,0.0,0.07816968541468065,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267833109017496,0.0,0.0,0.0,0.0,0.0,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.08209959623149395,0.1063257065948856,0.07267833109017496,0.1009421265141319,0.0,0.0,0.0,0.014804845222072678,0.04576043068640646,0.0,0.0,0.07267833109017496,0.07267833109017496,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.07133243606998654,0.07267833109017496,0.0,0.06594885598923284,0.0,0.0,0.034993270524899055,0.020188425302826378,0.0,0.0,0.07267833109017496,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.010338345864661654,0.0,0.0,0.0,0.0,0.0,0.07706766917293233,0.04981203007518797,0.08928571428571429,0.07894736842105263,0.0,0.0,0.0,0.0,0.07048872180451128,0.0,0.0,0.09116541353383459,0.08834586466165413,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.07800751879699248,0.0,0.07894736842105263,0.0,0.0,0.06296992481203008,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525951557093426,0.0,0.0,0.0,0.0,0.0,0.009515570934256055,0.0,0.0,0.0,0.0,0.0,0.08217993079584775,0.0657439446366782,0.07525951557093426,0.1115916955017301,0.0,0.0,0.0,0.02249134948096886,0.05536332179930796,0.0,0.0,0.07525951557093426,0.07352941176470588,0.006055363321799308,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.07698961937716263,0.0,0.06747404844290658,0.0,0.0,0.04844290657439446,0.02768166089965398,0.0,0.0,0.07179930795847751,0.0,0.0,0.0
