,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03158383650719926,0.03344170924291686,0.03158383650719926,0.0,0.018578727357176035,0.0,0.0,0.032512772875058056,0.0,0.007895959126799815,0.048304691128657685,0.009753831862517418,0.03344170924291686,0.006967022758941012,0.0,0.031119368323269857,0.028797027403622853,0.0,0.0,0.03158383650719926,0.03483511379470506,0.029261495587552252,0.0,0.03529958197863446,0.03344170924291686,0.03344170924291686,0.03483511379470506,0.029261495587552252,0.03204830469112866,0.0,0.0,0.0,0.0,0.03344170924291686,0.03297724105898746,0.03158383650719926,0.0,0.030654900139340455,0.0,0.006502554575011612,0.0,0.011611704598235021,0.034370645610775664,0.019043195541105434,0.0,0.0,0.025081281932187643,0.0,0.0,0.0,0.0,0.0,0.0,0.03390617742684626,0.0,0.0,0.03297724105898746,0.03297724105898746,0.0,0.006502554575011612,0.030190431955411056,0.030190431955411056
P3,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.008746355685131196,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.07871720116618076,0.030612244897959183,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.027696793002915453,0.0,0.030612244897959183,0.033527696793002916,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.008746355685131196,0.008746355685131196,0.0,0.0058309037900874635,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0014577259475218659,0.030612244897959183,0.030612244897959183
P7,0.0,0.026565464895635674,0.026185958254269448,0.026944971537001896,0.0,0.015180265654648957,0.0,0.0,0.028842504743833017,0.0,0.0,0.026565464895635674,0.007969639468690701,0.04667931688804554,0.0056925996204933585,0.0,0.027703984819734344,0.03301707779886148,0.0,0.0,0.03870967741935484,0.04174573055028463,0.023908918406072108,0.0,0.04516129032258064,0.040227703984819736,0.037191650853889945,0.029601518026565465,0.023908918406072108,0.041366223908918406,0.0,0.0,0.0,0.0,0.047058823529411764,0.03263757115749526,0.03681214421252372,0.0,0.026565464895635674,0.0,0.005313092979127135,0.0,0.009487666034155597,0.036053130929791274,0.01555977229601518,0.0,0.0,0.02049335863377609,0.0,0.0,0.0,0.0,0.0,0.0,0.040227703984819736,0.0,0.0,0.03757115749525617,0.0444022770398482,0.0,0.005313092979127135,0.024667931688804556,0.024667931688804556
O1,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.02584493041749503,0.0,0.0,0.02982107355864811,0.0,0.0,0.02982107355864811,0.017892644135188866,0.02982107355864811,0.027833001988071572,0.0,0.02982107355864811,0.02982107355864811,0.0,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.0,0.0,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.02982107355864811,0.0,0.02584493041749503,0.0,0.02186878727634195,0.02982107355864811,0.02982107355864811,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.02982107355864811,0.02982107355864811,0.0,0.015904572564612324,0.02982107355864811,0.02982107355864811
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.24260355029585798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03262955854126679,0.030710172744721688,0.033109404990403074,0.0,0.019193857965451054,0.0,0.0,0.0345489443378119,0.0,0.0,0.031190019193857964,0.010076775431861805,0.0345489443378119,0.007197696737044146,0.0,0.0345489443378119,0.033109404990403074,0.0,0.0,0.03502879078694818,0.03358925143953935,0.02783109404990403,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.030230326295585412,0.030230326295585412,0.03358925143953935,0.0,0.0,0.0,0.0,0.0345489443378119,0.033109404990403074,0.03502879078694818,0.0,0.03358925143953935,0.0,0.0067178502879078695,0.0,0.01199616122840691,0.033109404990403074,0.019673704414587333,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.0,0.0,0.03502879078694818,0.0,0.0,0.0345489443378119,0.03502879078694818,0.0,0.0067178502879078695,0.030710172744721688,0.02927063339731286
P4,0.01216333622936577,0.03504199247031567,0.028381117868520128,0.037648421662322615,0.0,0.011584129742253113,0.0,0.0,0.019403417318273965,0.0,0.0,0.01737619461337967,0.006081668114682885,0.02403706921517521,0.004344048653344918,0.0,0.019403417318273965,0.052128583840139006,0.0,0.0,0.05183898059658268,0.020272227048942947,0.015348971908485375,0.0,0.0333043730089777,0.048942948161019406,0.028670721112076455,0.016796988126267013,0.0333043730089777,0.04286128004633652,0.0,0.0,0.0,0.0,0.036490008688097306,0.04257167680278019,0.052997393570807995,0.0,0.018824210831161307,0.01592817839559803,0.011584129742253113,0.0,0.007240081088908196,0.01853460758760498,0.02432667245873154,0.0,0.0,0.015638575152041704,0.0,0.0,0.0,0.0,0.0,0.01998262380538662,0.036490008688097306,0.0,0.0,0.03388357949609035,0.05241818708369534,0.0,0.020851433536055605,0.017086591369823344,0.01621778163915436
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.08247422680412371,0.15463917525773196,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.10572687224669604,0.10572687224669604,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.004405286343612335,0.013215859030837005,0.10572687224669604,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.010322255790533736,0.03272910372608258,0.026435045317220542,0.03474320241691843,0.0,0.010070493454179255,0.0,0.0,0.01837865055387714,0.0,0.0,0.01661631419939577,0.005287009063444109,0.024672708962739175,0.0037764350453172208,0.0,0.01837865055387714,0.04506545820745216,0.0,0.0,0.061933534743202415,0.021399798590130917,0.014853977844914401,0.0,0.042799597180261835,0.05689828801611279,0.026686807653575024,0.016112789526686808,0.02920443101711984,0.041037260825780464,0.0,0.0,0.0,0.0,0.03499496475327291,0.04179254783484391,0.04984894259818731,0.0,0.017623363544813697,0.013343403826787512,0.010070493454179255,0.0,0.0062940584088620345,0.019637462235649546,0.021399798590130917,0.002014098690835851,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.006545820745216516,0.017119838872104734,0.04607250755287009,0.0,0.0,0.04179254783484391,0.05060422960725076,0.0,0.01787512588116818,0.01636455186304129,0.015609264853977844
CP2,0.0,0.027744748315497423,0.028537455410225922,0.028141101862861673,0.0,0.015854141894569955,0.0,0.0,0.029726516052318668,0.0,0.0,0.02893380895759017,0.008323424494649227,0.04518430439952437,0.005945303210463734,0.0,0.028537455410225922,0.02933016250495442,0.0,0.0,0.035275465715418154,0.04597701149425287,0.02497027348394768,0.0,0.04478795085216013,0.037653586999603646,0.034482758620689655,0.03210463733650416,0.02497027348394768,0.04003170828378914,0.0,0.0,0.0,0.0,0.04558065794688863,0.03408640507332541,0.03329369797859691,0.0,0.027744748315497423,0.0,0.005548949663099485,0.0,0.009908838684106223,0.03884264764169639,0.016250495441934205,0.0,0.0,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.0,0.037653586999603646,0.0,0.0,0.0348791121680539,0.04122076892588189,0.0,0.005548949663099485,0.025762980578676178,0.025762980578676178
Cz,0.0,0.03232644409114997,0.033386327503974564,0.03232644409114997,0.0,0.021197668256491786,0.0,0.0,0.033386327503974564,0.0,0.0,0.033386327503974564,0.011128775834658187,0.033386327503974564,0.00794912559618442,0.0,0.03179650238473768,0.029146793852676205,0.0,0.0,0.03232644409114997,0.033386327503974564,0.03285638579756227,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.030206677265500796,0.03285638579756227,0.0,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.03232644409114997,0.0,0.03126656067832538,0.0,0.007419183889772125,0.0,0.013248542660307366,0.033386327503974564,0.02172760996290408,0.0,0.0,0.026497085320614733,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.033386327503974564,0.033386327503974564,0.0,0.007419183889772125,0.03179650238473768,0.033386327503974564
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.005457025920873124,0.0286493860845839,0.027830832196452934,0.028922237380627557,0.0,0.010914051841746248,0.0,0.0,0.020736698499317873,0.0,0.0,0.020190995907230558,0.00572987721691678,0.03274215552523874,0.004092769440654843,0.0,0.019918144611186902,0.03192360163710778,0.0,0.0,0.04747612551159618,0.03028649386084584,0.01718963165075034,0.0,0.09386084583901773,0.051568894952251025,0.02646657571623465,0.020463847203274217,0.024010914051841747,0.03901773533424284,0.0,0.0,0.0,0.0,0.03765347885402456,0.0330150068212824,0.03547066848567531,0.0,0.019099590723055934,0.0049113233287858115,0.008458390177353342,0.0,0.0068212824010914054,0.02673942701227831,0.020736698499317873,0.004638472032742156,0.0,0.014733969986357435,0.0,0.0,0.0,0.0,0.009549795361527967,0.00791268758526603,0.05102319236016371,0.0,0.0,0.045020463847203276,0.040927694406548434,0.0,0.010368349249658937,0.017735334242837655,0.017735334242837655
FT10,0.009718566511439562,0.026523587770803807,0.02267665519335898,0.028953229398663696,0.0,0.008098805426199635,0.0,0.0,0.015387730309779307,0.0,0.0,0.014172909495849362,0.004251872848754809,0.02105689410811905,0.003037052034824863,0.0,0.014780319902814336,0.035432273739623404,0.0,0.0,0.04737801174326787,0.018424782344604172,0.012755618546264426,0.0,0.03846932577444827,0.0955659040291557,0.021259364243774042,0.01376796922453938,0.023891476007288925,0.04332860903016805,0.0,0.0,0.0,0.0,0.030168050212593642,0.05669163798339745,0.053249645677262605,0.0,0.014172909495849362,0.0378619153674833,0.008098805426199635,0.0,0.005061753391374772,0.017007491395019236,0.03927920631706823,0.01376796922453938,0.0,0.010933387325369508,0.0,0.0,0.0,0.0,0.007086454747924681,0.013970439360194372,0.03988661672403321,0.0,0.0,0.035432273739623404,0.05628669771208747,0.0,0.01579267058108929,0.013160558817574408,0.013160558817574408
FC6,0.0,0.02779984114376489,0.027402700555996824,0.028196981731532962,0.0,0.015885623510722795,0.0,0.0,0.030182684670373314,0.0,0.0,0.02779984114376489,0.008339952343129467,0.03812549642573471,0.005957108816521049,0.0,0.028991262907069104,0.04011119936457506,0.0,0.0,0.04209690230341541,0.0329626687847498,0.025019857029388404,0.0,0.03733121525019857,0.0409054805401112,0.04527402700555997,0.027005559968228753,0.025019857029388404,0.035742652899126294,0.0,0.0,0.0,0.0,0.03971405877680699,0.0329626687847498,0.044876886417791896,0.0,0.02779984114376489,0.0,0.005559968228752979,0.0,0.009928514694201748,0.030182684670373314,0.016282764098490866,0.0,0.0,0.021445591739475776,0.0,0.0,0.0,0.0,0.0,0.0,0.04130262112787927,0.0,0.0,0.03812549642573471,0.04447974583002383,0.0,0.005559968228752979,0.025814138204924543,0.025814138204924543
FC2,0.0,0.03142857142857143,0.03238095238095238,0.03142857142857143,0.0,0.01904761904761905,0.0,0.0,0.03238095238095238,0.0,0.0,0.034761904761904765,0.01,0.0380952380952381,0.007142857142857143,0.0,0.030952380952380953,0.02857142857142857,0.0,0.0,0.03142857142857143,0.039523809523809524,0.029523809523809525,0.0,0.03666666666666667,0.03238095238095238,0.03238095238095238,0.041428571428571426,0.029523809523809525,0.03333333333333333,0.0,0.0,0.0,0.0,0.03857142857142857,0.03238095238095238,0.03142857142857143,0.0,0.030476190476190476,0.0,0.006666666666666667,0.0,0.011904761904761904,0.03380952380952381,0.019523809523809523,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.03238095238095238,0.03380952380952381,0.0,0.006666666666666667,0.030952380952380953,0.030952380952380953
F4,0.013000702740688685,0.03970484891075193,0.03232607167955025,0.04146170063246662,0.0,0.014054813773717497,0.0,0.0,0.02213633169360506,0.0,0.0,0.02178496134926212,0.007378777231201687,0.02213633169360506,0.005270555165144062,0.0,0.02213633169360506,0.041110330288123685,0.0,0.0,0.04146170063246662,0.02213633169360506,0.01932536893886156,0.0,0.03162333099086437,0.04146170063246662,0.02213633169360506,0.02108222066057625,0.040407589599437806,0.04146170063246662,0.0,0.0,0.0,0.0,0.03443429374560787,0.04146170063246662,0.04146170063246662,0.0,0.02213633169360506,0.01651440618411806,0.013703443429374561,0.0,0.008784258608573436,0.02213633169360506,0.027055516514406183,0.0,0.0,0.018973998594518624,0.0,0.0,0.0,0.0,0.0,0.01932536893886156,0.03197470133520731,0.0,0.0,0.03162333099086437,0.04146170063246662,0.0,0.02354181307097681,0.021433591004919185,0.020379479971890373
F8,0.016940829855143627,0.03191750552418365,0.027498158605450528,0.03461821753007611,0.0,0.009820770930518046,0.0,0.0,0.017922906948195434,0.0,0.0,0.016449791308617727,0.005155904738521974,0.026761600785661675,0.003682789098944267,0.0,0.01767738767493248,0.037809968082494476,0.0,0.0,0.041983795727964644,0.024060888779769214,0.014731156395777068,0.0,0.035109256076602015,0.0542597593911122,0.022587773140191506,0.016204272035354777,0.028971274245028236,0.07046403142646698,0.0,0.0,0.0,0.0,0.03707341026270562,0.05082248956543089,0.04664866191996072,0.0,0.01718634912840658,0.014731156395777068,0.009820770930518046,0.0,0.006137981831573778,0.022342253866928553,0.024306408053032164,0.0,0.0,0.013258040756199362,0.0,0.0,0.0,0.0,0.0,0.015467714215565921,0.033390621163761354,0.0,0.0,0.03191750552418365,0.06629020378099681,0.0,0.024551927326295114,0.015958752762091823,0.015467714215565921
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.040501446480231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643201542912247,0.020250723240115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697203471552556,0.17454194792671165,0.12825458052073288,0.06364513018322084,0.0,0.0,0.0,0.11186113789778207,0.0,0.013500482160077145,0.0,0.0,0.0,0.0,0.0,0.05978784956605593,0.0,0.0,0.0,0.0009643201542912247,0.0048216007714561235,0.06075216972034716,0.0,0.0,0.0,0.06075216972034716,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.03966789667896679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302583025830259,0.021217712177121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789667896678967,0.21863468634686348,0.10516605166051661,0.05904059040590406,0.0,0.0,0.0,0.14760147601476015,0.0,0.017527675276752766,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0009225092250922509,0.004612546125461255,0.061808118081180814,0.0,0.0,0.0,0.061808118081180814,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.045310853530031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752370916754479,0.02423603793466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.11696522655426765,0.23076923076923078,0.04320337197049526,0.0,0.0,0.0,0.10642781875658588,0.0,0.020021074815595362,0.0,0.0,0.0,0.0,0.0,0.08324552160168598,0.0,0.0,0.0,0.001053740779768177,0.005268703898840885,0.07481559536354057,0.0,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.14930555555555555,0.2222222222222222,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.012055277859453102,0.02999117906498089,0.027932960893854747,0.0326374595707145,0.0,0.011761246692149369,0.0,0.0,0.0223463687150838,0.0,0.0,0.020582181711261395,0.006174654513378418,0.03645986474566304,0.004410467509556013,0.0,0.021464275213172596,0.038812114084092915,0.0,0.0,0.04263451925904146,0.0326374595707145,0.018523963540135253,0.0,0.040870332255219056,0.0446927374301676,0.02999117906498089,0.023228462216995,0.02999117906498089,0.044398706262863866,0.0,0.0,0.0,0.0,0.04939723610702734,0.037635989414877974,0.04204645692443399,0.0,0.020582181711261395,0.012055277859453102,0.008232872684504558,0.0,0.0073507791825933545,0.027932960893854747,0.01970008820935019,0.0,0.0,0.01587768303440165,0.0,0.0,0.0,0.0,0.0,0.011467215524845633,0.03851808291678918,0.0,0.0,0.03498970890914437,0.047927080270508675,0.0,0.016465745369009115,0.019112025874742724,0.019112025874742724
