,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035977105478331974,0.035977105478331974,0.0,0.035977105478331974,0.035977105478331974,0.035977105478331974,0.0,0.035977105478331974,0.0,0.03515944399018806,0.035977105478331974,0.0,0.035977105478331974,0.0,0.035977105478331974,0.0,0.0,0.0,0.0,0.0,0.0,0.02616516762060507,0.0,0.035977105478331974,0.035977105478331974,0.0,0.035977105478331974,0.035977105478331974,0.035977105478331974,0.0,0.0,0.032706459525756335,0.0,0.035977105478331974,0.0,0.0,0.0,0.035977105478331974,0.0,0.027800490596892886,0.033524121013900246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170891251022075,0.035977105478331974,0.0,0.035977105478331974,0.0,0.0,0.035977105478331974,0.035977105478331974,0.035977105478331974,0.035977105478331974,0.035977105478331974
Pz,0.0,0.03917301414581066,0.03536452665941241,0.0,0.04026115342763874,0.041349292709466814,0.041349292709466814,0.0,0.0397170837867247,0.0,0.023939064200217627,0.040805223068552776,0.0,0.03754080522306855,0.0,0.03482045701849837,0.0,0.0,0.0,0.0,0.0,0.0,0.017410228509249184,0.0,0.03754080522306855,0.041349292709466814,0.0,0.03808487486398259,0.03808487486398259,0.03645266594124048,0.0,0.0,0.02176278563656148,0.0,0.03264417845484222,0.0,0.0,0.0,0.03536452665941241,0.0,0.027747551686615888,0.03264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425462459194777,0.041349292709466814,0.0,0.03645266594124048,0.0,0.0,0.03264417845484222,0.035908596300326445,0.029923830250272034,0.040805223068552776,0.03808487486398259
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.08062015503875969,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.07286821705426356,0.05271317829457364,0.08217054263565891,0.09147286821705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992248062015504,0.08837209302325581,0.0,0.09147286821705426,0.0,0.0,0.0,0.010852713178294573,0.0,0.06976744186046512,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0367965367965368,0.036255411255411256,0.0,0.04274891774891775,0.03896103896103896,0.04274891774891775,0.0,0.0367965367965368,0.0,0.023809523809523808,0.038419913419913417,0.0,0.041666666666666664,0.0,0.035173160173160176,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.036255411255411256,0.04274891774891775,0.0,0.03787878787878788,0.039502164502164504,0.036255411255411256,0.0,0.0,0.021645021645021644,0.0,0.032467532467532464,0.0,0.0,0.0,0.035173160173160176,0.0,0.027597402597402596,0.03192640692640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.032467532467532464,0.03571428571428571,0.02976190476190476,0.04220779220779221,0.03896103896103896
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03664302600472813,0.0384160756501182,0.0,0.0384160756501182,0.0384160756501182,0.0384160756501182,0.0,0.03723404255319149,0.0,0.026004728132387706,0.0384160756501182,0.0,0.0384160756501182,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.03664302600472813,0.0384160756501182,0.0,0.0384160756501182,0.0384160756501182,0.037825059101654845,0.0,0.0,0.02364066193853428,0.0,0.03368794326241135,0.0,0.0,0.0,0.0384160756501182,0.0,0.027777777777777776,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.0384160756501182,0.0,0.03605200945626478,0.0,0.0,0.034278959810874705,0.03723404255319149,0.03250591016548463,0.0384160756501182,0.0384160756501182
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08468468468468468,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.08288288288288288,0.055855855855855854,0.08108108108108109,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.08648648648648649,0.0,0.08648648648648649,0.0,0.0,0.0,0.012612612612612612,0.0,0.07747747747747748,0.0,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0831353919239905,0.0,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.07838479809976247,0.0831353919239905,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831353919239905,0.0831353919239905,0.0,0.0831353919239905,0.0,0.0,0.0,0.0166270783847981,0.0,0.07838479809976247,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.0,0.0746705710102489,0.0,0.0,0.07906295754026355,0.0,0.0,0.0,0.0,0.0,0.06734992679355783,0.04978038067349927,0.09809663250366032,0.0951683748169839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077598828696926,0.09224011713030747,0.0,0.09956076134699854,0.0,0.0,0.0,0.010248901903367497,0.0,0.07174231332357248,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.0,0.09077598828696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198952879581152,0.0,0.06806282722513089,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.061518324607329845,0.04450261780104712,0.08115183246073299,0.10209424083769633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078534031413612,0.09947643979057591,0.0,0.10209424083769633,0.0,0.0,0.0,0.009162303664921465,0.0,0.06413612565445026,0.0,0.0,0.0,0.014397905759162303,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03512623490669594,0.03512623490669594,0.0,0.03512623490669594,0.03512623490669594,0.03512623490669594,0.0,0.03512623490669594,0.0,0.03512623490669594,0.03512623490669594,0.0,0.03512623490669594,0.0,0.03512623490669594,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.03512623490669594,0.03512623490669594,0.0,0.03512623490669594,0.03512623490669594,0.03512623490669594,0.0,0.0,0.03512623490669594,0.0,0.03512623490669594,0.0,0.0,0.0,0.03512623490669594,0.0,0.029637760702524697,0.03512623490669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305159165751921,0.03512623490669594,0.0,0.03512623490669594,0.0,0.0,0.03512623490669594,0.03512623490669594,0.03512623490669594,0.03512623490669594,0.03512623490669594
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039383561643835614,0.034817351598173514,0.0,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.0,0.039383561643835614,0.0,0.02511415525114155,0.039383561643835614,0.0,0.037100456621004564,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.03881278538812785,0.039383561643835614,0.0,0.03767123287671233,0.03767123287671233,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0,0.03424657534246575,0.0,0.0,0.0,0.034817351598173514,0.0,0.02910958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.039383561643835614,0.0,0.03824200913242009,0.0,0.0,0.03424657534246575,0.0365296803652968,0.03139269406392694,0.039383561643835614,0.03767123287671233
FT10,0.0,0.04832881662149955,0.03026196928635953,0.0,0.051490514905149054,0.052393857271906055,0.06052393857271906,0.0,0.044263775971093045,0.0,0.01987353206865402,0.03432700993676603,0.0,0.03523035230352303,0.0,0.02935862691960253,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.0,0.03116531165311653,0.06323396567299007,0.0,0.031616982836495035,0.04065040650406504,0.03026196928635953,0.0,0.0,0.018066847335140017,0.0,0.02710027100271003,0.0,0.0,0.0,0.02935862691960253,0.0,0.023035230352303523,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.05465221318879855,0.0,0.03026196928635953,0.0,0.0,0.02710027100271003,0.02981029810298103,0.024841915085817526,0.04787714543812105,0.03387533875338753
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03811659192825112,0.03587443946188341,0.0,0.03923766816143498,0.03923766816143498,0.03923766816143498,0.0,0.03867713004484305,0.0,0.02466367713004484,0.03923766816143498,0.0,0.03811659192825112,0.0,0.03531390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.03811659192825112,0.03923766816143498,0.0,0.03867713004484305,0.03867713004484305,0.03755605381165919,0.0,0.0,0.02242152466367713,0.0,0.033632286995515695,0.0,0.0,0.0,0.03587443946188341,0.0,0.02858744394618834,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771300448430493,0.03923766816143498,0.0,0.03755605381165919,0.0,0.0,0.033632286995515695,0.03699551569506727,0.030829596412556053,0.03923766816143498,0.03867713004484305
F4,0.0,0.04445579969340828,0.03321410321921308,0.0,0.045988758303525806,0.04343382728666326,0.045988758303525806,0.0,0.0403679100664282,0.0,0.022483392948390392,0.036280020439448134,0.0,0.03525804803270312,0.0,0.032703117015840576,0.0,0.0,0.0,0.0,0.0,0.0,0.016351558507920288,0.0,0.03474706182933061,0.045988758303525806,0.0,0.03576903423607562,0.044966785896780784,0.0342360756259581,0.0,0.0,0.020439448134900357,0.0,0.030659172202350538,0.0,0.0,0.0,0.03321410321921308,0.0,0.026060296371997957,0.030659172202350538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730710270822688,0.045988758303525806,0.0,0.0342360756259581,0.0,0.0,0.030659172202350538,0.03372508942258559,0.02810424118548799,0.045988758303525806,0.03730199284619315
F8,0.0,0.03788748564867968,0.03616532721010333,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02525832376578645,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.018369690011481057,0.0,0.03788748564867968,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03788748564867968,0.0,0.0,0.022962112514351322,0.0,0.03444316877152698,0.0,0.0,0.0,0.03616532721010333,0.0,0.029276693455797934,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055109070034443,0.038461538461538464,0.0,0.03731343283582089,0.0,0.0,0.03444316877152698,0.03788748564867968,0.03157290470723306,0.038461538461538464,0.038461538461538464
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682619647355164,0.0,0.0654911838790932,0.0,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.05919395465994962,0.042821158690176324,0.07682619647355164,0.09571788413098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070528967254408,0.1070528967254408,0.0,0.10957178841309824,0.0,0.0,0.0,0.008816120906801008,0.0,0.061712846347607056,0.0,0.0,0.0,0.013853904282115869,0.0,0.0,0.0,0.09697732997481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027649769585254,0.0,0.059907834101382486,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.05414746543778802,0.03917050691244239,0.07142857142857142,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907834101382489,0.13709677419354838,0.0,0.14055299539170507,0.0,0.0,0.0,0.008064516129032258,0.0,0.056451612903225805,0.0,0.0,0.0,0.012672811059907835,0.0,0.0,0.0,0.09101382488479262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.034666666666666665,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.028444444444444446,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.034666666666666665,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.030222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747787610619468,0.0,0.05752212389380531,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.051991150442477874,0.03761061946902655,0.07300884955752213,0.08738938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513274336283185,0.1338495575221239,0.0,0.16592920353982302,0.0,0.0,0.0,0.007743362831858407,0.0,0.05420353982300885,0.0,0.0,0.0,0.012168141592920354,0.0,0.0,0.0,0.08738938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03754693366708386,0.03504380475594493,0.0,0.03754693366708386,0.03754693366708386,0.03754693366708386,0.0,0.03754693366708386,0.0,0.026282853566958697,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0344180225281602,0.0,0.0,0.0,0.0,0.0,0.0,0.02002503128911139,0.0,0.03754693366708386,0.03754693366708386,0.0,0.03754693366708386,0.03754693366708386,0.036921151439299124,0.0,0.0,0.025031289111389236,0.0,0.036921151439299124,0.0,0.0,0.0,0.03504380475594493,0.0,0.031914893617021274,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141426783479349,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0,0.03629536921151439,0.036921151439299124,0.03254067584480601,0.03754693366708386,0.03754693366708386
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03708063566804003,0.03766921718658034,0.0,0.03825779870512066,0.03825779870512066,0.03825779870512066,0.0,0.03766921718658034,0.0,0.025897586815773983,0.03825779870512066,0.0,0.03825779870512066,0.0,0.03708063566804003,0.0,0.0,0.0,0.0,0.0,0.0,0.01883460859329017,0.0,0.03708063566804003,0.03825779870512066,0.0,0.03825779870512066,0.03825779870512066,0.03825779870512066,0.0,0.0,0.023543260741612712,0.0,0.034137728075338436,0.0,0.0,0.0,0.03766921718658034,0.0,0.028251912889935255,0.032371983519717484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012360211889346674,0.03825779870512066,0.0,0.03649205414949971,0.0,0.0,0.034726309593878756,0.03766921718658034,0.032371983519717484,0.03825779870512066,0.03825779870512066
