,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.09650735294117647,0.0,0.0661764705882353,0.0,0.06341911764705882,0.0,0.0,0.10386029411764706,0.0,0.0,0.0,0.07352941176470588,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.07996323529411764,0.0,0.06066176470588235,0.0818014705882353,0.0,0.0,0.0,0.0,0.0,0.04871323529411765,0.0,0.0,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.08639705882352941,0.0,0.09834558823529412,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02495201535508637,0.05758157389635317,0.0,0.02495201535508637,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.05758157389635317,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.05758157389635317,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.05758157389635317,0.05758157389635317,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.05758157389635317,0.05182341650671785,0.0,0.019193857965451054,0.0,0.05758157389635317,0.0,0.05758157389635317,0.0,0.0,0.01727447216890595,0.0
P3,0.0,0.008152173913043478,0.02717391304347826,0.0,0.024456521739130436,0.0,0.035326086956521736,0.0,0.043478260869565216,0.0,0.0,0.0,0.11413043478260869,0.02717391304347826,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.0,0.0,0.0,0.07608695652173914,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.0,0.0,0.03804347826086957,0.005434782608695652,0.03804347826086957,0.01358695652173913,0.0,0.03804347826086957,0.0,0.03260869565217391,0.035326086956521736,0.0,0.0,0.016304347826086956
P7,0.0,0.012295081967213115,0.040983606557377046,0.0,0.036885245901639344,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.040983606557377046,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.012295081967213115,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.00819672131147541,0.045081967213114756,0.020491803278688523,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.02459016393442623
O1,0.0,0.0,0.0,0.0827300930713547,0.0,0.05997931747673216,0.0,0.05997931747673216,0.0,0.0,0.08479834539813857,0.0,0.0,0.0,0.10134436401240951,0.0,0.022750775594622543,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.0,0.0,0.0,0.0,0.0,0.07755946225439504,0.0,0.057911065149948295,0.09203722854188211,0.0,0.0,0.0,0.0,0.0,0.05170630816959669,0.0,0.0,0.0,0.05997931747673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170630816959669,0.0,0.0,0.0,0.0,0.09824198552223372,0.0,0.09617373319544985,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.009174311926605505,0.021406727828746176,0.0,0.021406727828746176,0.0,0.021406727828746176,0.0,0.021406727828746176,0.0,0.0,0.0,0.10703363914373089,0.021406727828746176,0.0,0.2599388379204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.0,0.0,0.1162079510703364,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.009174311926605505,0.021406727828746176,0.05198776758409786,0.0,0.0,0.021406727828746176,0.0061162079510703364,0.021406727828746176,0.01529051987767584,0.0,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.0,0.0,0.01834862385321101
O2,0.0,0.0,0.0,0.07166123778501629,0.0,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.07166123778501629,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.07166123778501629,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0
CP2,0.0,0.03821656050955414,0.05732484076433121,0.0,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.012738853503184714,0.05732484076433121,0.0,0.012738853503184714,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0
Cz,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07950727883538634,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396416573348264,0.0,0.0,0.01791713325867861,0.0,0.0,0.0,0.187010078387458,0.04143337066069429,0.0,0.0,0.0593505039193729,0.03807390817469205,0.0,0.0,0.0,0.0,0.06270996640537514,0.07726763717805152,0.0,0.0,0.05263157894736842,0.0,0.02463605823068309,0.027995520716685332,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.0167973124300112,0.0,0.0,0.011198208286674132,0.0,0.0,0.0,0.0929451287793953,0.0,0.0,0.0425531914893617,0.0
FT10,0.0,0.039538714991762765,0.07193849533223504,0.012630422844590884,0.018671059857221308,0.0,0.03789126853377265,0.0,0.0054914881933003845,0.0,0.0,0.016474464579901153,0.0054914881933003845,0.0054914881933003845,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0214168039538715,0.07193849533223504,0.028555738605161998,0.0,0.023064250411861616,0.05601317957166392,0.0,0.0,0.0,0.0,0.046677649643053265,0.06809445359692477,0.018121911037891267,0.0,0.003844041735310269,0.0,0.018121911037891267,0.0,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.0,0.034047226798462386,0.0054914881933003845,0.013179571663920923,0.0,0.0,0.040637012630422846,0.026908292147171883,0.018671059857221308,0.019220208676551345,0.0,0.03789126853377265,0.008786381109280615,0.06644700713893466,0.0054914881933003845,0.0,0.028555738605161998,0.0032948929159802307
FC6,0.0,0.02993348115299335,0.057649667405764965,0.0,0.02771618625277162,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977827050997782,0.0,0.0,0.0,0.057649667405764965,0.0565410199556541,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.057649667405764965,0.0565410199556541,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.057649667405764965,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.04767184035476718,0.050997782705099776,0.0,0.022172949002217297,0.0,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.031042128603104215,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.039482641252552755,0.03471749489448604,0.05922396187882913,0.0,0.047651463580667124,0.0,0.044928522804629,0.0,0.0,0.057862491490810075,0.0,0.0,0.0,0.05105513955071477,0.0,0.014976174268209666,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.03880190605854323,0.02859087814840027,0.0,0.0,0.10211027910142954,0.02314499659632403,0.039482641252552755,0.051735874744724304,0.0,0.0,0.012933968686181076,0.033356024506466984,0.0,0.035398230088495575,0.0068073519400953025,0.0,0.008168822328114363,0.04084411164057182,0.0,0.010211027910142955,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.010211027910142955,0.0,0.0,0.0068073519400953025,0.05513955071477195,0.0,0.05922396187882913,0.02654867256637168,0.0,0.0,0.016337644656228726,0.0
F8,0.0,0.03617863199547767,0.06670435274166196,0.0,0.01921989824759751,0.0,0.0497456189937818,0.0,0.007348784624081402,0.0,0.0,0.016958733747880157,0.007348784624081402,0.005652911249293386,0.0,0.0033917467495760316,0.0,0.0,0.0,0.0,0.0,0.005087620124364048,0.0,0.0,0.01921989824759751,0.05596382136800452,0.029395138496325607,0.0,0.01921989824759751,0.06840022611644997,0.0,0.0,0.0,0.0,0.059355568117580554,0.05596382136800452,0.005087620124364048,0.0,0.005087620124364048,0.0,0.010740531373657434,0.0,0.046353872244205764,0.04918032786885246,0.05031091011871114,0.0,0.041266252119841716,0.007348784624081402,0.0,0.0,0.0,0.048049745618993785,0.03335217637083098,0.007348784624081402,0.01978518937252685,0.0,0.04522328999434709,0.0,0.06613906161673262,0.007348784624081402,0.0,0.02882984737139627,0.0033917467495760316
Fp2,0.0,0.0,0.0,0.05382674516400336,0.0,0.05214465937762826,0.0,0.05214465937762826,0.0,0.018502943650126155,0.05550883095037847,0.0,0.0,0.0,0.04878048780487805,0.0,0.018502943650126155,0.0,0.0,0.0,0.0,0.0,0.001682085786375105,0.0,0.0,0.0,0.0,0.0,0.050462573591253154,0.0,0.14297729184188393,0.13961312026913372,0.0,0.04121110176619008,0.0,0.0,0.0,0.044575273338940284,0.0,0.0,0.0,0.050462573591253154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05382674516400336,0.07148864592094197,0.05550883095037847,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05845511482254697,0.0,0.04871259568545581,0.0,0.04801670146137787,0.0,0.009742519137091163,0.06402226861517049,0.0,0.0,0.0,0.061934585942936674,0.0,0.015309672929714684,0.0,0.0,0.0,0.0,0.0,0.006958942240779402,0.0,0.0,0.0,0.0,0.0,0.055671537926235214,0.0,0.11134307585247043,0.1649269311064718,0.0,0.04662491301322199,0.0,0.0,0.0,0.03688239387613083,0.0,0.0,0.0,0.04244954766875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036186499652053,0.0,0.0,0.0,0.0,0.06680584551148225,0.05219206680584551,0.06958942240779402,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407185628742515,0.20359281437125748,0.0,0.38622754491017963,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03007518796992481,0.061224489795918366,0.0,0.018259935553168637,0.0,0.04618689581095596,0.0,0.011278195488721804,0.0,0.0,0.01611170784103115,0.006981740064446832,0.0053705692803437165,0.0,0.00322234156820623,0.0,0.0,0.0,0.0,0.0,0.004833512352309345,0.0,0.0,0.02900107411385607,0.04403866809881848,0.027926960257787327,0.0,0.009129967776584319,0.05477980665950591,0.0,0.0,0.0,0.0,0.08109559613319012,0.04940923737916219,0.004833512352309345,0.0,0.02577873254564984,0.0,0.01611170784103115,0.0,0.04403866809881848,0.057465091299677765,0.047261009667024706,0.0,0.03920515574650913,0.006981740064446832,0.0,0.0,0.01020408163265306,0.03759398496240601,0.030612244897959183,0.006981740064446832,0.018259935553168637,0.0,0.04296455424274973,0.0,0.07679914070891515,0.006981740064446832,0.0,0.02577873254564984,0.00322234156820623
F5,0.0,0.046168051708217916,0.07894736842105263,0.018467220683287166,0.01569713758079409,0.0,0.030470914127423823,0.0,0.0050784856879039705,0.0,0.0,0.013850415512465374,0.0050784856879039705,0.0046168051708217915,0.0,0.002770083102493075,0.0,0.0050784856879039705,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.030932594644506,0.05678670360110803,0.024007386888273315,0.0,0.02077562326869806,0.046168051708217916,0.0,0.0,0.0,0.0,0.043859649122807015,0.10203139427516159,0.01662049861495845,0.0,0.009233610341643583,0.0,0.02723915050784857,0.0,0.030470914127423823,0.0332409972299169,0.030470914127423823,0.0,0.02677746999076639,0.0050784856879039705,0.027700831024930747,0.0,0.0,0.03185595567867036,0.023545706371191136,0.037396121883656507,0.016158818097876268,0.0,0.029547553093259463,0.007386888273314866,0.060480147737765465,0.0050784856879039705,0.0,0.024007386888273315,0.002770083102493075
FT7,0.0,0.00646551724137931,0.07974137931034483,0.05603448275862069,0.01939655172413793,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.021551724137931036,0.07974137931034483,0.07543103448275862,0.0,0.0,0.0,0.05818965517241379,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.00646551724137931,0.021551724137931036,0.05818965517241379,0.0,0.0,0.021551724137931036,0.004310344827586207,0.07974137931034483,0.010775862068965518,0.0,0.021551724137931036,0.034482758620689655,0.05603448275862069,0.021551724137931036,0.0,0.0,0.01293103448275862
FC3,0.0,0.0,0.0,0.06982872200263504,0.0,0.06982872200263504,0.0,0.06982872200263504,0.0,0.0,0.06982872200263504,0.0,0.0,0.0,0.06851119894598155,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982872200263504,0.0,0.06982872200263504,0.06982872200263504,0.0,0.030303030303030304,0.0,0.0,0.0,0.10540184453227931,0.0,0.0,0.0,0.06982872200263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851119894598155,0.0,0.0,0.0,0.0,0.06982872200263504,0.0,0.06982872200263504,0.0,0.0,0.0,0.0,0.0
