,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.03214695752009185,0.004975124378109453,0.0007654037504783774,0.0,0.0,0.056639877535399924,0.0,0.0,0.0,0.060084194412552624,0.05281285878300804,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.056639877535399924,0.005357826253348641,0.0015308075009567547,0.027554535017221583,0.0,0.004209720627631076,0.0,0.0,0.0,0.0,0.0,0.003827018752391887,0.0,0.0,0.03176425564485266,0.03865288939915806,0.0,0.002296211251435132,0.03138155376961347,0.0,0.03444316877152698,0.003444316877152698,0.0,0.055874473784921545,0.03291236127057023,0.0,0.08687332567929583,0.046689628779181015,0.06582472254114045,0.07500956754688098,0.0,0.0,0.003827018752391887,0.0,0.004209720627631076,0.0030616150019135095,0.0,0.0,0.04133180252583238,0.03673938002296211
TP10,0.0,0.0,0.0,0.0,0.0,0.03796610169491525,0.0,0.03457627118644068,0.0,0.0,0.0,0.0,0.05830508474576271,0.0,0.05694915254237288,0.08271186440677966,0.05627118644067797,0.0576271186440678,0.0,0.08135593220338982,0.0,0.0,0.08067796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525423728813559,0.04135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949152542372881,0.0,0.0,0.0,0.0,0.0,0.017627118644067796,0.0,0.0,0.07932203389830508,0.0,0.0,0.0,0.0,0.08271186440677966,0.04406779661016949,0.0,0.06440677966101695,0.0,0.0,0.0,0.03932203389830508,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.030672268907563024,0.0033613445378151263,0.026470588235294117,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.034873949579831934,0.0819327731092437,0.04915966386554622,0.04243697478991597,0.0,0.05126050420168067,0.0,0.0,0.2684873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050420168067228,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.010924369747899159,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07016806722689076,0.03361344537815126,0.0,0.04747899159663865,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
C4,0.0,0.03620771796093378,0.006193425440686041,0.0009528346831824678,0.0,0.0,0.049070986183897096,0.0,0.0,0.0,0.054311576941400666,0.05669366364935684,0.0,0.005717008099094807,0.0,0.0,0.0,0.0,0.07098618389709385,0.0,0.0,0.0,0.0,0.06955693187232015,0.006669842782277275,0.0019056693663649356,0.03049070986183897,0.0,0.005240590757503573,0.0,0.0,0.0,0.0,0.0,0.004764173415912339,0.0,0.0,0.03668413530252501,0.04716531681753216,0.0,0.0028585040495474035,0.02429728442115293,0.0,0.041448308718437354,0.004287756074321105,0.0,0.04525964745116722,0.037160552644116246,0.0,0.07098618389709385,0.0562172463077656,0.06193425440686041,0.07098618389709385,0.0,0.0,0.004764173415912339,0.0,0.005240590757503573,0.003811338732729871,0.0,0.0,0.046688899475940925,0.041448308718437354
T8,0.0,0.037940379403794036,0.03523035230352303,0.005420054200542005,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03523035230352303,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.01084010840108401,0.03523035230352303,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.02710027100271003,0.04065040650406504,0.0,0.016260162601626018,0.02710027100271003,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.03523035230352303,0.0,0.04065040650406504,0.02710027100271003,0.04065040650406504,0.04065040650406504,0.0,0.0,0.02710027100271003,0.0,0.02981029810298103,0.02168021680216802,0.0,0.0,0.04065040650406504,0.04065040650406504
FT10,0.0,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956
FC6,0.0,0.05695266272189349,0.009615384615384616,0.0014792899408284023,0.0,0.0,0.05547337278106509,0.0,0.0,0.0,0.05621301775147929,0.05695266272189349,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.05547337278106509,0.0,0.0,0.0,0.0,0.04955621301775148,0.010355029585798817,0.0029585798816568047,0.05547337278106509,0.0,0.008136094674556213,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.05029585798816568,0.04955621301775148,0.0,0.004437869822485207,0.0073964497041420114,0.0,0.05029585798816568,0.006656804733727811,0.0,0.017011834319526627,0.05621301775147929,0.0,0.05695266272189349,0.03476331360946745,0.04437869822485207,0.053994082840236685,0.0,0.0,0.0073964497041420114,0.0,0.008136094674556213,0.005917159763313609,0.0,0.0,0.05695266272189349,0.05473372781065089
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0364741641337386,0.0364741641337386,0.0060790273556231,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0121580547112462,0.0364741641337386,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0182370820668693,0.030395136778115502,0.0,0.0364741641337386,0.02735562310030395,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.030395136778115502,0.0364741641337386,0.0364741641337386,0.0,0.0,0.030395136778115502,0.0,0.03343465045592705,0.0243161094224924,0.0,0.0,0.0364741641337386,0.0364741641337386
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.03987730061349693,0.06339468302658487,0.05623721881390593,0.02556237218813906,0.0,0.05521472392638037,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237218813905931,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.06339468302658487,0.0541922290388548,0.0,0.05930470347648262,0.0,0.0,0.0,0.06339468302658487,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0639063906390639,0.0,0.05670567056705671,0.0,0.0,0.0,0.0,0.05310531053105311,0.0,0.036003600360036005,0.0666066606660666,0.052205220522052204,0.0306030603060306,0.0,0.05670567056705671,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558055805580558,0.06840684068406841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480648064806481,0.0,0.0,0.0,0.0,0.0,0.023402340234023402,0.0,0.0,0.06570657065706571,0.0,0.0,0.0,0.0,0.0639063906390639,0.052205220522052204,0.0,0.0576057605760576,0.0,0.0,0.0,0.063006300630063,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.035483870967741936,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.01935483870967742,0.03225806451612903,0.0,0.035483870967741936,0.02903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.025806451612903226,0.0,0.0,0.035483870967741936,0.035483870967741936
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04977664326738992,0.007019783024888321,0.0012763241863433313,0.0,0.0,0.05105296745373325,0.0,0.0,0.0,0.053605615826419914,0.053605615826419914,0.0,0.007019783024888321,0.0,0.0,0.0,0.0,0.053605615826419914,0.0,0.0,0.0,0.0,0.05105296745373325,0.007019783024888321,0.0025526483726866626,0.042756860242501596,0.0,0.007019783024888321,0.0,0.0,0.0,0.0,0.0,0.006381620931716656,0.0,0.0,0.07275047862156987,0.05105296745373325,0.0,0.0038289725590299937,0.006381620931716656,0.0,0.05169112954690491,0.00574345883854499,0.0,0.02297383535417996,0.05169112954690491,0.0,0.053605615826419914,0.04020421186981493,0.04658583280153159,0.053605615826419914,0.0,0.0,0.006381620931716656,0.0204211869814933,0.007019783024888321,0.005105296745373325,0.0,0.0,0.053605615826419914,0.053605615826419914
