,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0
Pz,0.0,0.0,0.0,0.05005213764337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.047966631908237745,0.0,0.07507820646506778,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06465067778936393,0.0,0.0,0.0,0.0,0.07194994786235662,0.053180396246089674,0.0,0.03441084462982273,0.0,0.0,0.07612095933263817,0.0,0.0,0.03962460896767466,0.0,0.04275286757038582,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820646506777894,0.0,0.0,0.0,0.04171011470281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962460896767466
P3,0.0,0.0,0.0,0.06327372764786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.061898211829436035,0.0,0.06327372764786796,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.06327372764786796,0.0,0.0,0.0,0.0,0.06327372764786796,0.06327372764786796,0.0,0.0453920220082531,0.0,0.0,0.06327372764786796,0.0,0.0,0.052269601100412656,0.0,0.052269601100412656,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052269601100412656
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.051627384960718295,0.0,0.07968574635241302,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.06285072951739619,0.06958473625140292,0.0,0.0,0.0,0.0,0.07744107744107744,0.05723905723905724,0.0,0.037037037037037035,0.0,0.0,0.07856341189674523,0.0,0.0,0.04264870931537598,0.0,0.04601571268237935,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.04489337822671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264870931537598
Oz,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.06149341142020498,0.0,0.06149341142020498,0.060029282576866766,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.06149341142020498,0.0,0.0,0.0,0.0,0.06149341142020498,0.06149341142020498,0.0,0.04685212298682284,0.0,0.0,0.06149341142020498,0.0,0.0,0.055636896046852125,0.0,0.055636896046852125,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055636896046852125
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08170844939647168,0.032497678737233054,0.07149489322191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064995357474466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263695450324977,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.0018570102135561746,0.0,0.0,0.0,0.06220984215413185,0.07149489322191271,0.035283194057567316,0.06778087279480037,0.0,0.07242339832869081,0.0,0.0,0.027855153203342618,0.07428040854224698,0.017641597028783658,0.0,0.0,0.0,0.028783658310120707,0.06870937790157845,0.0,0.0584958217270195,0.0,0.0,0.06685236768802229,0.0
CP2,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.056790123456790124,0.0,0.0691358024691358,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0691358024691358,0.0,0.0,0.0,0.0,0.0691358024691358,0.06296296296296296,0.0,0.040740740740740744,0.0,0.0,0.0691358024691358,0.0,0.0,0.04691358024691358,0.0,0.050617283950617285,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358
Cz,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.054373522458628844,0.0,0.07328605200945626,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.07210401891252956,0.0,0.0,0.0,0.0,0.07328605200945626,0.06028368794326241,0.0,0.03900709219858156,0.0,0.0,0.07328605200945626,0.0,0.0,0.04491725768321513,0.0,0.04846335697399527,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06763925729442971,0.046419098143236075,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.002652519893899204,0.0,0.0,0.0,0.06631299734748011,0.06763925729442971,0.050397877984084884,0.0623342175066313,0.0,0.06631299734748011,0.0,0.0,0.01856763925729443,0.0649867374005305,0.025198938992042442,0.0,0.0,0.0,0.027851458885941646,0.0623342175066313,0.0,0.0636604774535809,0.0,0.0,0.0623342175066313,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.05233219567690557,0.0,0.07622298065984073,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.06370875995449374,0.07053469852104664,0.0,0.0,0.0,0.0,0.07736063708759955,0.05802047781569966,0.0,0.03754266211604096,0.0,0.0,0.07849829351535836,0.0,0.0,0.04323094425483504,0.0,0.04664391353811149,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.04550625711035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323094425483504
F4,0.0,0.0,0.0,0.06193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580645161290323,0.05935483870967742,0.0,0.06580645161290323,0.05419354838709677,0.0,0.0,0.0,0.0,0.0,0.06580645161290323,0.06580645161290323,0.0,0.0,0.0,0.0,0.06580645161290323,0.06451612903225806,0.0,0.04258064516129032,0.0,0.0,0.06580645161290323,0.0,0.0,0.04903225806451613,0.0,0.05290322580645161,0.0,0.05419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580645161290323,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613
F8,0.06053268765133172,0.04116222760290557,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.004842615012106538,0.0,0.0,0.0,0.06053268765133172,0.06053268765133172,0.053268765133171914,0.06053268765133172,0.0,0.06053268765133172,0.0,0.0,0.029055690072639227,0.06053268765133172,0.03389830508474576,0.0,0.0,0.0,0.03631961259079903,0.06053268765133172,0.0,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0
Fp2,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.061567164179104475,0.0,0.061567164179104475,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.061567164179104475,0.0,0.0,0.0,0.0,0.061567164179104475,0.061567164179104475,0.0,0.05970149253731343,0.0,0.0,0.061567164179104475,0.0,0.0,0.05037313432835821,0.0,0.05037313432835821,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211473565804274,0.05174353205849269,0.0,0.0764904386951631,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06974128233970754,0.0,0.0,0.0,0.0,0.07761529808773904,0.05736782902137233,0.0,0.03712035995500562,0.0,0.0,0.08098987626546682,0.0,0.0,0.04274465691788527,0.0,0.04611923509561305,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.04499437570303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274465691788527
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0
FT7,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.06031746031746032,0.0,0.06031746031746032,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.06031746031746032,0.0,0.0,0.0,0.0,0.06031746031746032,0.06031746031746032,0.0,0.046031746031746035,0.0,0.0,0.06031746031746032,0.0,0.0,0.05873015873015873,0.0,0.05873015873015873,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032
FC3,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0
C1,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.060240963855421686,0.0,0.061746987951807226,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.061746987951807226,0.0,0.0,0.0,0.0,0.061746987951807226,0.061746987951807226,0.0,0.043674698795180725,0.0,0.0,0.061746987951807226,0.0,0.0,0.0572289156626506,0.0,0.060240963855421686,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.06327160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05864197530864197,0.0,0.06481481481481481,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.06172839506172839,0.0,0.05092592592592592,0.0,0.0,0.06481481481481481,0.0,0.0,0.047839506172839504,0.0,0.047839506172839504,0.0,0.06327160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
CP3,0.07089947089947089,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089947089947089,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0021164021164021165,0.0,0.0,0.0,0.06984126984126984,0.07089947089947089,0.04021164021164021,0.06666666666666667,0.0,0.06984126984126984,0.0,0.0,0.031746031746031744,0.06878306878306878,0.020105820105820106,0.0,0.0,0.0,0.0328042328042328,0.06666666666666667,0.0,0.06031746031746032,0.0,0.0,0.0656084656084656,0.0
P1,0.07549019607843137,0.03431372549019608,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549019607843137,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.00196078431372549,0.0,0.0,0.0,0.06372549019607843,0.07450980392156863,0.03725490196078431,0.06372549019607843,0.0,0.06862745098039216,0.0,0.0,0.028431372549019607,0.07058823529411765,0.018627450980392157,0.0,0.0,0.0,0.030392156862745098,0.0696078431372549,0.0,0.061764705882352944,0.0,0.0,0.07058823529411765,0.0
