,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0031446540880503146,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.018867924528301886,0.0,0.01729559748427673,0.10377358490566038,0.0,0.1179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.10220125786163523,0.0,0.0,0.0031446540880503146,0.0,0.0,0.07389937106918239,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.07389937106918239,0.0,0.007861635220125786,0.06132075471698113,0.0,0.0,0.06446540880503145,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.0,0.04,0.0,0.04421052631578947,0.0,0.0,0.049473684210526316,0.049473684210526316,0.0,0.0,0.049473684210526316,0.049473684210526316,0.049473684210526316,0.03684210526315789,0.0,0.0,0.049473684210526316,0.0,0.0,0.049473684210526316,0.0,0.04842105263157895,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.049473684210526316,0.0,0.049473684210526316,0.049473684210526316
O1,0.0,0.0,0.0,0.013888888888888888,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.08333333333333333,0.0,0.0763888888888889,0.09027777777777778,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.0625,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.07746478873239436,0.08450704225352113,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.06338028169014084,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0030120481927710845,0.0,0.11295180722891567,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.018072289156626505,0.0,0.016566265060240965,0.11746987951807229,0.0,0.10692771084337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.08734939759036145,0.0,0.0,0.0030120481927710845,0.0,0.0,0.07228915662650602,0.11596385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.07379518072289157,0.0,0.007530120481927711,0.060240963855421686,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.003003003003003003,0.0,0.1021021021021021,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.0,0.018018018018018018,0.0,0.016516516516516516,0.10510510510510511,0.0,0.12312312312312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.09759759759759759,0.0,0.0,0.003003003003003003,0.0,0.0,0.07207207207207207,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.07357357357357357,0.0,0.0075075075075075074,0.06006006006006006,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05211141060197664,0.0,0.0,0.0,0.04941599281221923,0.0,0.0,0.0,0.0,0.0,0.0,0.042228212039532795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.03593890386343217,0.0,0.04672057502246182,0.0,0.0,0.0,0.03593890386343217,0.0,0.0440251572327044,0.0,0.0,0.05121293800539083,0.05211141060197664,0.0,0.0,0.05211141060197664,0.05211141060197664,0.047619047619047616,0.031446540880503145,0.0,0.0,0.05211141060197664,0.0,0.0,0.05211141060197664,0.0,0.04582210242587601,0.0,0.0,0.05211141060197664,0.0,0.0,0.0,0.04941599281221923,0.0,0.05211141060197664,0.05211141060197664
FC6,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.04721549636803874,0.0,0.04721549636803874,0.0,0.0,0.0,0.044794188861985475,0.0,0.043583535108958835,0.0,0.0,0.048426150121065374,0.048426150121065374,0.0,0.0,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.0423728813559322,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.048426150121065374
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0517578125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0361328125,0.0,0.05078125,0.0,0.0,0.0,0.0341796875,0.0,0.0498046875,0.0,0.0,0.0498046875,0.0517578125,0.0,0.0,0.0517578125,0.0517578125,0.046875,0.0341796875,0.0,0.0,0.0517578125,0.0,0.0,0.0517578125,0.0,0.0478515625,0.0,0.0,0.0517578125,0.0,0.0,0.0,0.046875,0.0,0.0517578125,0.0517578125
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.014492753623188406,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.07971014492753623,0.0,0.07971014492753623,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.014492753623188406,0.0,0.0,0.06521739130434782,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.047503045066991476,0.0,0.04506699147381242,0.0,0.0,0.0,0.047503045066991476,0.0,0.04141291108404385,0.0,0.0,0.048721071863580996,0.048721071863580996,0.0,0.0,0.048721071863580996,0.048721071863580996,0.048721071863580996,0.04141291108404385,0.0,0.0,0.048721071863580996,0.0,0.0,0.048721071863580996,0.0,0.04628501827040195,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.048721071863580996,0.0,0.048721071863580996,0.048721071863580996
AFz,0.0,0.0,0.0,0.003552397868561279,0.0,0.09769094138543517,0.0,0.0,0.0,0.0,0.0,0.0,0.1172291296625222,0.0,0.019538188277087035,0.0,0.019538188277087035,0.10124333925399645,0.0,0.1172291296625222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761989342806393,0.0,0.11367673179396093,0.0,0.0,0.003552397868561279,0.0,0.0,0.07104795737122557,0.11012433392539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.07104795737122557,0.0,0.008880994671403197,0.056838365896980464,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0749375520399667,0.0,0.0,0.0,0.03746877601998335,0.0,0.0,0.0,0.0,0.0,0.0,0.03330557868442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913405495420483,0.028309741881765195,0.0,0.04079933388842631,0.0,0.0,0.0,0.026644462947543714,0.0,0.07993338884263114,0.0,0.0,0.03996669442131557,0.04829308909242298,0.0,0.0,0.044962531223980015,0.0466278101582015,0.03746877601998335,0.028309741881765195,0.0,0.0,0.04829308909242298,0.0,0.0,0.07577019150707744,0.0,0.038301415487094086,0.0,0.0,0.07077435470441298,0.0,0.0,0.0,0.03746877601998335,0.0,0.04579517069109076,0.07743547044129892
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.051865332120109194,0.0,0.0,0.0,0.048225659690627844,0.0,0.0,0.0,0.0,0.0,0.0,0.042766151046405826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004549590536852,0.036396724294813464,0.0,0.048225659690627844,0.0,0.0,0.0,0.036396724294813464,0.0,0.04549590536851683,0.0,0.0,0.050955414012738856,0.051865332120109194,0.0,0.0,0.051865332120109194,0.051865332120109194,0.048225659690627844,0.03184713375796178,0.0,0.0,0.051865332120109194,0.0,0.0,0.051865332120109194,0.0,0.04640582347588717,0.0,0.0,0.051865332120109194,0.0,0.0,0.0,0.048225659690627844,0.0,0.051865332120109194,0.051865332120109194
C1,0.0,0.0,0.05712166172106825,0.0,0.0,0.0,0.04673590504451038,0.0,0.0,0.0,0.0,0.0,0.0,0.034866468842729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.02967359050445104,0.0,0.039317507418397624,0.0,0.0,0.0,0.02967359050445104,0.0,0.04302670623145401,0.0,0.0,0.04228486646884273,0.09495548961424333,0.0,0.0,0.05415430267062315,0.05489614243323442,0.039317507418397624,0.02596439169139466,0.0,0.0,0.05489614243323442,0.0,0.0,0.06008902077151335,0.0,0.037833827893175076,0.0,0.0,0.055637982195845696,0.0,0.0,0.0,0.04599406528189911,0.0,0.04970326409495549,0.06083086053412463
C5,0.0,0.0,0.0,0.003992015968063872,0.0,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.0,0.09780439121756487,0.0,0.01996007984031936,0.0,0.01996007984031936,0.09780439121756487,0.0,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.08582834331337326,0.0,0.0,0.003992015968063872,0.0,0.0,0.09381237524950099,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.08183632734530938,0.0,0.00998003992015968,0.07784431137724551,0.0,0.0,0.08183632734530938,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.002936857562408223,0.0,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.01762114537444934,0.0,0.016152716593245228,0.1130690161527166,0.0,0.11160058737151249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.09251101321585903,0.0,0.0,0.002936857562408223,0.0,0.0,0.07048458149779736,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.07195301027900147,0.0,0.007342143906020558,0.05873715124816446,0.0,0.0,0.0763582966226138,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05784469096671949,0.0,0.0,0.0,0.04992076069730586,0.0,0.0,0.0,0.0,0.0,0.0,0.03724247226624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.03169572107765452,0.0,0.041996830427892234,0.0,0.0,0.0,0.03169572107765452,0.0,0.044374009508716325,0.0,0.0,0.045166402535657686,0.05784469096671949,0.0,0.0,0.05705229793977813,0.05784469096671949,0.041996830427892234,0.0277337559429477,0.0,0.0,0.0554675118858954,0.0,0.0,0.05784469096671949,0.0,0.04041204437400951,0.0,0.0,0.05784469096671949,0.0,0.0,0.0,0.0491283676703645,0.0,0.05309033280507131,0.05784469096671949
P1,0.0,0.0,0.05849802371541502,0.0,0.0,0.0,0.04901185770750988,0.0,0.0,0.0,0.0,0.0,0.0,0.03715415019762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458498023715415,0.03162055335968379,0.0,0.04189723320158103,0.0,0.0,0.0,0.03162055335968379,0.0,0.0458498023715415,0.0,0.0,0.045059288537549404,0.05849802371541502,0.0,0.0,0.05612648221343874,0.057707509881422925,0.04189723320158103,0.02766798418972332,0.0,0.0,0.05454545454545454,0.0,0.0,0.05849802371541502,0.0,0.04031620553359684,0.0,0.0,0.057707509881422925,0.0,0.0,0.0,0.04901185770750988,0.0,0.052964426877470355,0.05849802371541502
P5,0.0,0.0,0.05057251908396947,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04484732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057251908396947,0.03816793893129771,0.0,0.04770992366412214,0.0,0.0,0.0,0.03721374045801527,0.0,0.04484732824427481,0.0,0.0,0.05057251908396947,0.05057251908396947,0.0,0.0,0.05057251908396947,0.05057251908396947,0.04961832061068702,0.033396946564885496,0.0,0.0,0.05057251908396947,0.0,0.0,0.05057251908396947,0.0,0.04866412213740458,0.0,0.0,0.05057251908396947,0.0,0.0,0.0,0.04961832061068702,0.0,0.05057251908396947,0.05057251908396947
