,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05723905723905724,0.0,0.10101010101010101,0.0,0.008978675645342313,0.012345679012345678,0.0,0.0,0.0,0.0,0.0718294051627385,0.16498316498316498,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.028058361391694726,0.06846240179573512,0.0,0.0,0.0,0.0,0.008978675645342313,0.02244668911335578,0.0,0.0,0.03367003367003367,0.0,0.02244668911335578,0.0,0.07968574635241302,0.0,0.0,0.06958473625140292,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.026936026936026935,0.019079685746352413,0.0,0.0,0.0,0.0,0.025813692480359147,0.0,0.02356902356902357,0.03928170594837262,0.06060606060606061
P3,0.0023446658851113715,0.0023446658851113715,0.0023446658851113715,0.0023446658851113715,0.021101992966002344,0.0035169988276670576,0.0,0.0,0.038686987104337635,0.0,0.0023446658851113715,0.0,0.19343493552168817,0.07268464243845252,0.0023446658851113715,0.06096131301289566,0.12661195779601406,0.12778429073856976,0.0023446658851113715,0.03751465416178194,0.0023446658851113715,0.0023446658851113715,0.0,0.0023446658851113715,0.0,0.0023446658851113715,0.0023446658851113715,0.0,0.0023446658851113715,0.01406799531066823,0.007033997655334115,0.01406799531066823,0.0,0.0,0.0023446658851113715,0.0023446658851113715,0.0023446658851113715,0.0,0.0,0.0023446658851113715,0.0023446658851113715,0.0023446658851113715,0.0023446658851113715,0.012895662368112544,0.0035169988276670576,0.0,0.0023446658851113715,0.0023446658851113715,0.11957796014067995,0.0023446658851113715,0.0,0.0023446658851113715,0.0,0.04689331770222743,0.0,0.0,0.008206330597889801,0.0023446658851113715,0.010550996483001172,0.0,0.017584994138335287,0.0023446658851113715,0.0023446658851113715
P7,0.02268041237113402,0.03793814432989691,0.003711340206185567,0.002061855670103093,0.0,0.0,0.0,0.0,0.03216494845360825,0.0,0.016494845360824743,0.0,0.02515463917525773,0.08329896907216496,0.002474226804123711,0.00288659793814433,0.02020618556701031,0.030515463917525774,0.016907216494845362,0.002061855670103093,0.033814432989690724,0.030927835051546393,0.0,0.047835051546391755,0.0,0.030927835051546393,0.004948453608247422,0.0,0.0288659793814433,0.0004123711340206186,0.0,0.0,0.0,0.0,0.01979381443298969,0.033814432989690724,0.03546391752577319,0.0,0.0,0.028041237113402062,0.03216494845360825,0.026804123711340205,0.03175257731958763,0.05402061855670103,0.0,0.0,0.03257731958762886,0.04,0.05484536082474227,0.023505154639175258,0.0,0.018969072164948454,0.0,0.00288659793814433,0.0,0.0,0.0,0.035876288659793816,0.02845360824742268,0.0,0.009896907216494845,0.0016494845360824743,0.013195876288659794
O1,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0196078431372549,0.0,0.0032679738562091504,0.02287581699346405,0.12418300653594772,0.10457516339869281,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.0,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0032679738562091504,0.0,0.0,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.016339869281045753,0.0,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.013071895424836602,0.0196078431372549
Oz,0.0,0.0,0.006591337099811676,0.0,0.030131826741996232,0.04990583804143126,0.0,0.03672316384180791,0.027306967984934087,0.03672316384180791,0.0,0.0,0.04519774011299435,0.004708097928436911,0.031073446327683617,0.12900188323917136,0.060263653483992465,0.060263653483992465,0.0,0.017890772128060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.009416195856873822,0.023540489642184557,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.004708097928436911,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.03672316384180791,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.004708097928436911
O2,0.015848670756646217,0.005623721881390593,0.028629856850715747,0.002556237218813906,0.03578732106339468,0.03834355828220859,0.0,0.0,0.02556237218813906,0.0,0.011247443762781187,0.0015337423312883436,0.0516359918200409,0.024028629856850715,0.003067484662576687,0.032719836400818,0.10224948875255624,0.09406952965235174,0.003067484662576687,0.029141104294478526,0.005623721881390593,0.005112474437627812,0.0,0.005623721881390593,0.0,0.005623721881390593,0.005623721881390593,0.012269938650306749,0.025051124744376277,0.04652351738241309,0.0,0.0,0.0,0.0,0.01278118609406953,0.02147239263803681,0.005623721881390593,0.0,0.0005112474437627812,0.00408997955010225,0.005623721881390593,0.003067484662576687,0.005623721881390593,0.010224948875255624,0.014826175869120654,0.0,0.005623721881390593,0.005623721881390593,0.07106339468302658,0.004601226993865031,0.0,0.0035787321063394683,0.0,0.06288343558282208,0.0,0.0,0.0,0.005623721881390593,0.04396728016359918,0.0,0.05623721881390593,0.01278118609406953,0.027607361963190184
P4,0.01911346075640504,0.013420089467263115,0.017893452623017485,0.0020333468889792597,0.027246848312322082,0.025620170801138674,0.0,0.0,0.029686864579097194,0.0,0.018300122000813338,0.0,0.0414802765351769,0.02887352582350549,0.0024400162667751117,0.026026840178934526,0.07442049613664091,0.0931272875152501,0.0036600244001626678,0.030093533956893046,0.013420089467263115,0.013420089467263115,0.0,0.013420089467263115,0.0,0.013420089467263115,0.004066693777958519,0.0036600244001626678,0.023586823912159414,0.032126880845872306,0.0,0.0,0.0,0.0,0.01667344448962993,0.02277348515656771,0.013420089467263115,0.0,0.0008133387555917039,0.012606750711671411,0.013420089467263115,0.011793411956079707,0.013420089467263115,0.01708011386742578,0.011793411956079707,0.0,0.013420089467263115,0.012606750711671411,0.06872712484749899,0.013013420089467263,0.0,0.009760065067100447,0.0,0.04839365595770639,0.0,0.0,0.0,0.013420089467263115,0.03904026026840179,0.0,0.041886945912972755,0.0077267181781211875,0.027653517690117934
P8,0.03278688524590164,0.03825136612021858,0.006375227686703097,0.004553734061930784,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.01092896174863388,0.0,0.0009107468123861566,0.03825136612021858,0.00546448087431694,0.0,0.006375227686703097,0.007285974499089253,0.061930783242258654,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.037340619307832425,0.006375227686703097,0.0,0.03551912568306011,0.0009107468123861566,0.0,0.0,0.0,0.0,0.025500910746812388,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03551912568306011,0.03825136612021858,0.033697632058287796,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.028233151183970857,0.0,0.028233151183970857,0.0,0.004553734061930784,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.010018214936247723,0.0036429872495446266,0.01092896174863388
TP10,0.022156573116691284,0.0,0.025110782865583457,0.0,0.053175775480059084,0.03545051698670606,0.0,0.0,0.03840472673559823,0.0,0.019202363367799114,0.0029542097488921715,0.0413589364844904,0.004431314623338257,0.0,0.025110782865583457,0.07828655834564253,0.10635155096011817,0.0,0.11964549483013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.0,0.0,0.0,0.08714918759231906,0.0,0.0,0.0,0.0,0.08862629246676514,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.05760709010339734,0.007385524372230428,0.04579025110782865
CP6,0.02754131196795193,0.04356534802203305,0.004506760140210316,0.0025037556334501754,0.0,0.0,0.0,0.0,0.03505257886830245,0.0,0.021532298447671506,0.0,0.000500751126690035,0.04256384576865298,0.0030045067601402104,0.0,0.005007511266900351,0.01602403605408112,0.020530796194291438,0.0,0.04256384576865298,0.03805708562844266,0.0,0.039559339008512766,0.0,0.0385578367551327,0.006009013520280421,0.0,0.03505257886830245,0.000500751126690035,0.0,0.0,0.0,0.0,0.024036054081121683,0.04156234351527291,0.04356534802203305,0.0,0.0,0.03405107661492238,0.04056084126189284,0.03405107661492238,0.037055583375062595,0.04356534802203305,0.0,0.0,0.041061592388582875,0.03755633450175263,0.0385578367551327,0.028542814221331998,0.0,0.02303455182774161,0.0,0.0025037556334501754,0.0,0.0,0.0,0.04356534802203305,0.03505257886830245,0.0,0.011016524787180772,0.00200300450676014,0.01602403605408112
CP2,0.029177718832891247,0.04084880636604774,0.004774535809018567,0.002652519893899204,0.0,0.0,0.0,0.0,0.035543766578249335,0.0,0.021220159151193633,0.0,0.0005305039787798408,0.04084880636604774,0.003183023872679045,0.0,0.005305039787798408,0.016976127320954906,0.021750663129973476,0.0,0.04084880636604774,0.03978779840848806,0.0,0.03819628647214854,0.0,0.03872679045092838,0.005835543766578249,0.0,0.03713527851458886,0.0005305039787798408,0.0,0.0,0.0,0.0,0.02546419098143236,0.04084880636604774,0.04084880636604774,0.0,0.0,0.03607427055702918,0.04084880636604774,0.034482758620689655,0.03819628647214854,0.04084880636604774,0.0,0.0,0.04084880636604774,0.03607427055702918,0.03713527851458886,0.030238726790450927,0.0,0.02440318302387268,0.0,0.002652519893899204,0.0,0.0,0.0,0.04084880636604774,0.03607427055702918,0.0,0.011140583554376658,0.002122015915119363,0.016976127320954906
Cz,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
C4,0.02734957732471407,0.04276479363500746,0.0044753853804077575,0.002486325211337643,0.0,0.0,0.0,0.0,0.030333167578319244,0.0,0.016907011437095974,0.0,0.0004972650422675286,0.057682744903033316,0.0029835902536051715,0.0,0.004972650422675286,0.015912481352560914,0.020387866732968673,0.0,0.03779214321233217,0.034311287916459474,0.0,0.05668821481849826,0.0,0.034311287916459474,0.005967180507210343,0.0,0.03232222774738936,0.0004972650422675286,0.0,0.0,0.0,0.0,0.023868722028841372,0.03779214321233217,0.039781203381402286,0.0,0.0,0.030830432620586774,0.03580308304326206,0.029338637493784188,0.03779214321233217,0.05370462456489309,0.0,0.0,0.036300348085529587,0.04724017901541522,0.04475385380407757,0.02734957732471407,0.0,0.022874191944306316,0.0,0.002486325211337643,0.0,0.0,0.0,0.04027846842366982,0.0313276976628543,0.0,0.011934361014420686,0.001989060169070114,0.015912481352560914
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072072072072071,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.22522522522522523,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028720626631853787,0.04177545691906005,0.004699738903394256,0.0026109660574412533,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.022454308093994776,0.0,0.0005221932114882506,0.04073107049608355,0.003133159268929504,0.0,0.005221932114882507,0.01671018276762402,0.021409921671018278,0.0,0.0402088772845953,0.038642297650130546,0.0,0.03759791122715405,0.0,0.04073107049608355,0.006266318537859008,0.0,0.03655352480417755,0.0005221932114882506,0.0,0.0,0.0,0.0,0.025065274151436032,0.04073107049608355,0.04073107049608355,0.0,0.0,0.035509138381201046,0.0402088772845953,0.035509138381201046,0.03759791122715405,0.0412532637075718,0.0,0.0,0.04073107049608355,0.035509138381201046,0.03655352480417755,0.029765013054830286,0.0,0.02402088772845953,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0412532637075718,0.03655352480417755,0.0,0.012532637075718016,0.0020887728459530026,0.01671018276762402
FC6,0.025280898876404494,0.03651685393258427,0.025280898876404494,0.014044943820224719,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.03651685393258427,0.016853932584269662,0.0,0.028089887640449437,0.025280898876404494,0.016853932584269662,0.0,0.03089887640449438,0.028089887640449437,0.0,0.03651685393258427,0.0,0.03651685393258427,0.033707865168539325,0.0,0.03089887640449438,0.0028089887640449437,0.0,0.0,0.0,0.0,0.019662921348314606,0.03651685393258427,0.033707865168539325,0.0,0.0,0.02247191011235955,0.03089887640449438,0.016853932584269662,0.03651685393258427,0.03651685393258427,0.0,0.0,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.025280898876404494,0.0,0.019662921348314606,0.0,0.014044943820224719,0.0,0.0,0.0,0.03651685393258427,0.033707865168539325,0.0,0.03651685393258427,0.011235955056179775,0.016853932584269662
FC2,0.022779043280182234,0.0,0.04783599088838269,0.0,0.00968109339407745,0.08599088838268792,0.0,0.03758542141230068,0.0,0.03530751708428246,0.01651480637813212,0.022779043280182234,0.0,0.0,0.0,0.022209567198177675,0.011389521640091117,0.0028473804100227792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439635535307518,0.035876993166287015,0.043849658314350795,0.0387243735763098,0.0387243735763098,0.04612756264236902,0.05296127562642369,0.00968109339407745,0.02050113895216401,0.0,0.049544419134396354,0.012528473804100227,0.0,0.011389521640091117,0.0,0.006264236902050114,0.0,0.0028473804100227792,0.04441913439635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.02619589977220957,0.0193621867881549,0.043849658314350795
F4,0.036395759717314485,0.02508833922261484,0.03180212014134275,0.0017667844522968198,0.012720848056537103,0.022614840989399292,0.0,0.0,0.022968197879858657,0.0,0.025441696113074206,0.009540636042402828,0.00035335689045936394,0.02508833922261484,0.0021201413427561835,0.0028268551236749115,0.015547703180212015,0.019434628975265017,0.014134275618374558,0.0,0.024734982332155476,0.024381625441696114,0.0,0.02402826855123675,0.0,0.02508833922261484,0.004240282685512367,0.022968197879858657,0.053003533568904596,0.029681978798586573,0.0,0.0,0.0,0.0,0.025441696113074206,0.0431095406360424,0.02508833922261484,0.0,0.0077738515901060075,0.023321554770318022,0.03180212014134275,0.02226148409893993,0.02508833922261484,0.02508833922261484,0.008480565371024734,0.0007067137809187279,0.02508833922261484,0.022614840989399292,0.027208480565371024,0.020141342756183747,0.0,0.01625441696113074,0.0,0.019434628975265017,0.0,0.0,0.0,0.02508833922261484,0.04558303886925795,0.0,0.028975265017667843,0.01696113074204947,0.03851590106007067
F8,0.04269771955361475,0.0009704027171276079,0.0732654051431344,0.0009704027171276079,0.033964095099466275,0.05482775351770985,0.0,0.0,0.00727802037845706,0.0,0.044638524987869965,0.032508491023774864,0.0038816108685104317,0.0009704027171276079,0.0009704027171276079,0.010189228529839884,0.041727316836487144,0.035904900533721494,0.0009704027171276079,0.016496846191169336,0.0009704027171276079,0.0009704027171276079,0.0,0.0009704027171276079,0.0,0.0009704027171276079,0.0009704027171276079,0.039301310043668124,0.041242115477923336,0.09558466763706938,0.0,0.0,0.0,0.0,0.012615235322658904,0.03202328966521106,0.0009704027171276079,0.0,0.019893255701115962,0.0009704027171276079,0.010674429888403688,0.0009704027171276079,0.011159631246967491,0.0009704027171276079,0.014070839398350316,0.0048520135856380394,0.0009704027171276079,0.0009704027171276079,0.021834061135371178,0.006792819019893256,0.0,0.0009704027171276079,0.0,0.057738961669092675,0.0,0.0,0.0,0.0009704027171276079,0.05822416302765648,0.0,0.06404657933042213,0.02911208151382824,0.06598738476467735
Fp2,0.0,0.0,0.0,0.0,0.0,0.059640522875817,0.0,0.059640522875817,0.0,0.05718954248366013,0.0,0.0,0.006535947712418301,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169934640522876,0.0,0.0,0.05555555555555555,0.0,0.0,0.17565359477124182,0.15522875816993464,0.06454248366013073,0.09068627450980392,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.025326797385620915,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0
