,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04337631887456037,0.04337631887456037,0.04337631887456037,0.04337631887456037,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206330597889801,0.008206330597889801,0.029308323563892145,0.0,0.04337631887456037,0.0023446658851113715,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.04337631887456037,0.0,0.0011723329425556857,0.04337631887456037,0.041031652989449004,0.0,0.04337631887456037,0.026963657678780773,0.0,0.0,0.041031652989449004,0.0,0.03985932004689332,0.041031652989449004,0.0,0.04337631887456037,0.0,0.04337631887456037,0.0,0.0,0.0,0.04337631887456037,0.04337631887456037,0.0,0.035169988276670575,0.04337631887456037,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06885758998435054,0.0,0.0406885758998435,0.0,0.0,0.0594679186228482,0.0,0.051643192488262914,0.0,0.06885758998435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.06885758998435054,0.0,0.0,0.06885758998435054,0.0,0.06885758998435054,0.06885758998435054,0.0,0.0,0.0,0.06885758998435054,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.06885758998435054,0.0,0.0,0.0
P1,0.04533876719307183,0.04431991849210392,0.04431991849210392,0.06928171166581763,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584819154355578,0.003565970453387672,0.015282730514518594,0.0,0.03565970453387672,0.0010188487009679063,0.0,0.0,0.0,0.0,0.0,0.048395313295975545,0.03413143148242486,0.0,0.0,0.0,0.0,0.0,0.07641365257259297,0.049414161996943456,0.0,0.0005094243504839531,0.032603158430973,0.018339276617422313,0.0,0.08048904737646459,0.029037187977585328,0.0,0.0,0.051451859398879266,0.0,0.028527763627101375,0.03107488537952114,0.0,0.04431991849210392,0.0,0.024961793173713703,0.0,0.0,0.0,0.046357615894039736,0.04279164544065207,0.0,0.02750891492613347,0.05043301069791136,0.0
P5,0.050655021834061134,0.04890829694323144,0.050655021834061134,0.050655021834061134,0.0,0.0,0.0,0.011353711790393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.020087336244541485,0.0,0.04104803493449782,0.0017467248908296944,0.0,0.0,0.0,0.0,0.0,0.050655021834061134,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.050655021834061134,0.050655021834061134,0.0,0.0008733624454148472,0.03056768558951965,0.01921397379912664,0.0,0.050655021834061134,0.04890829694323144,0.0,0.0,0.050655021834061134,0.0,0.028820960698689956,0.03842794759825328,0.0,0.050655021834061134,0.0,0.026200873362445413,0.0,0.0,0.0,0.050655021834061134,0.04716157205240175,0.0,0.0314410480349345,0.050655021834061134,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.04817275747508306,0.0,0.0,0.06478405315614617,0.0,0.059800664451827246,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.06478405315614617,0.0,0.06478405315614617,0.06478405315614617,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.06478405315614617,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.049300060864272674,0.04321363359707851,0.04686548995739501,0.06269020085209982,0.0,0.0,0.0,0.017650639074863056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477784540474742,0.00426049908703591,0.018259281801582473,0.0,0.03956177723676202,0.0012172854534388314,0.0,0.0,0.0,0.0,0.0,0.049300060864272674,0.03469263542300669,0.0,0.0,0.0,0.0,0.0,0.06269020085209982,0.04990870359099209,0.0,0.0006086427267194157,0.032866707242848445,0.019476567255021303,0.0,0.05964698721850274,0.03469263542300669,0.0,0.0,0.06086427267194157,0.0,0.02556299452221546,0.036518563603164945,0.0,0.04625684723067559,0.0,0.02556299452221546,0.0,0.0,0.0,0.04990870359099209,0.041996348143639686,0.0,0.027388922702373707,0.05356055995130858,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.043910521955260975,0.04722452361226181,0.04473902236951118,0.04722452361226181,0.0,0.0,0.0,0.026512013256006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142502071251036,0.004142502071251036,0.019055509527754765,0.0,0.041425020712510356,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.04722452361226181,0.04473902236951118,0.0,0.0,0.0,0.0,0.0,0.04722452361226181,0.04722452361226181,0.0,0.0008285004142502071,0.0463960231980116,0.02899751449875725,0.0,0.04722452361226181,0.02899751449875725,0.0,0.0,0.037282518641259324,0.0,0.045567522783761395,0.037282518641259324,0.0,0.045567522783761395,0.0,0.03811101905550953,0.0,0.0,0.0,0.043910521955260975,0.04722452361226181,0.0,0.03976801988400994,0.0463960231980116,0.0
P6,0.0471841704718417,0.045662100456621,0.04642313546423135,0.0471841704718417,0.0,0.0,0.0,0.02207001522070015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.00532724505327245,0.0228310502283105,0.0,0.0471841704718417,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0,0.00076103500761035,0.0395738203957382,0.0243531202435312,0.0,0.04642313546423135,0.03424657534246575,0.0,0.0,0.0471841704718417,0.0,0.0319634703196347,0.045662100456621,0.0,0.04642313546423135,0.0,0.0319634703196347,0.0,0.0,0.0,0.0471841704718417,0.045662100456621,0.0,0.03424657534246575,0.0471841704718417,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05090696313633704,0.047396138092451724,0.05090696313633704,0.051492100643651256,0.0,0.0,0.0,0.022820362785254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052662375658279695,0.004095962551199532,0.017554125219426564,0.0,0.04095962551199532,0.0011702750146284377,0.0,0.0,0.0,0.0,0.0,0.051492100643651256,0.03920421299005266,0.0,0.0,0.0,0.0,0.0,0.051492100643651256,0.051492100643651256,0.0,0.0005851375073142189,0.03627852545348157,0.021064950263311878,0.0,0.05090696313633704,0.033352837916910474,0.0,0.0,0.04622586307782329,0.0,0.030427150380339378,0.035693387946167346,0.0,0.05032182562902282,0.0,0.028671737858396724,0.0,0.0,0.0,0.05090696313633704,0.04622586307782329,0.0,0.03159742539496782,0.051492100643651256,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.04483430799220273,0.0,0.0,0.06432748538011696,0.0,0.05847953216374269,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0,0.0
TP8,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050089445438283,0.006261180679785331,0.024150268336314847,0.0,0.044722719141323794,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.04382826475849732,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.044722719141323794,0.0,0.0008944543828264759,0.044722719141323794,0.03220035778175313,0.0,0.044722719141323794,0.027728085867620753,0.0,0.0,0.04025044722719141,0.0,0.04025044722719141,0.04025044722719141,0.0,0.044722719141323794,0.0,0.04293381037567084,0.0,0.0,0.0,0.044722719141323794,0.044722719141323794,0.0,0.03667262969588551,0.044722719141323794,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.04380664652567976,0.0,0.0,0.06646525679758308,0.0,0.05891238670694864,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.06646525679758308,0.0,0.06646525679758308,0.06646525679758308,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.05891238670694864,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0649546827794562,0.0,0.0,0.06646525679758308,0.0,0.0,0.0
FT8,0.05168408826945412,0.04587688734030197,0.04936120789779326,0.053426248548199766,0.0,0.0,0.0,0.02148664343786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0040650406504065045,0.017421602787456445,0.0,0.04123112659698026,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.05168408826945412,0.03774680603948897,0.0,0.0,0.0,0.0,0.0,0.053426248548199766,0.05168408826945412,0.0,0.0005807200929152149,0.03542392566782811,0.020905923344947737,0.0,0.05226480836236934,0.033101045296167246,0.0,0.0,0.04936120789779326,0.0,0.029036004645760744,0.03542392566782811,0.0,0.04878048780487805,0.0,0.028455284552845527,0.0,0.0,0.0,0.05226480836236934,0.044715447154471545,0.0,0.03077816492450639,0.053426248548199766,0.0
F6,0.047961630695443645,0.050359712230215826,0.048561151079136694,0.050959232613908875,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.004196642685851319,0.017985611510791366,0.0,0.04136690647482014,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.050959232613908875,0.04016786570743405,0.0,0.0,0.0,0.0,0.0,0.050959232613908875,0.050959232613908875,0.0,0.0005995203836930455,0.03776978417266187,0.02158273381294964,0.0,0.050959232613908875,0.03297362110311751,0.0,0.0,0.04316546762589928,0.0,0.03357314148681055,0.03657074340527578,0.0,0.049160671462829736,0.0,0.029376498800959234,0.0,0.0,0.0,0.047961630695443645,0.049760191846522785,0.0,0.03237410071942446,0.049760191846522785,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.03179824561403509,0.0,0.0,0.0537280701754386,0.0,0.05263157894736842,0.0,0.07785087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08114035087719298,0.0,0.08114035087719298,0.0800438596491228,0.0,0.0,0.0,0.07785087719298246,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0800438596491228,0.0,0.0,0.0
AF4,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.02181500872600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04101221640488656,0.02617801047120419,0.0,0.04712041884816754,0.03315881326352531,0.0,0.0,0.04101221640488656,0.0,0.04013961605584642,0.04101221640488656,0.0,0.04712041884816754,0.0,0.03577661431064572,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0462478184991274,0.04712041884816754,0.0
F2,0.05030743432084964,0.045835662381218556,0.048630519843487985,0.05645612073784237,0.0,0.0,0.0,0.021799888205701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030743432084964,0.003912800447177194,0.016769144773616546,0.0,0.039686975964225824,0.0011179429849077697,0.0,0.0,0.0,0.0,0.0,0.05142537730575741,0.03745108999441028,0.0,0.0,0.0,0.0,0.0,0.05645612073784237,0.05198434879821129,0.0,0.0005589714924538849,0.03633314700950251,0.020122973728339856,0.0,0.05366126327557295,0.03186137506987144,0.0,0.0,0.049748462828395755,0.0,0.029625489100055896,0.03409726103968697,0.0,0.048630519843487985,0.0,0.02738960313024036,0.0,0.0,0.0,0.05086640581330352,0.044717719396310786,0.0,0.03018446059250978,0.0553381777529346,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
