,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.028208744710860368,0.0,0.045133991537376586,0.0,0.0,0.0,0.09167842031029619,0.045133991537376586,0.045133991537376586,0.04372355430183357,0.04372355430183357,0.09449929478138223,0.0,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.04090267983074753,0.045133991537376586,0.009873060648801129,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.014104372355430184,0.0,0.04372355430183357,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.045133991537376586,0.045133991537376586,0.0,0.04372355430183357,0.0,0.019746121297602257,0.045133991537376586,0.0,0.0,0.01692524682651622
P7,0.0,0.0,0.0,0.0,0.06782178217821783,0.0,0.031683168316831684,0.0,0.06980198019801981,0.0,0.0,0.0,0.015841584158415842,0.07277227722772277,0.06534653465346535,0.03217821782178218,0.03910891089108911,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.032673267326732675,0.034653465346534656,0.06881188118811882,0.006435643564356435,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.03217821782178218,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188118811881188,0.030693069306930693,0.03663366336633663,0.0,0.062376237623762376,0.0,0.01485148514851485,0.07079207920792079,0.0,0.0,0.020792079207920793
O1,0.0,0.0,0.0,0.0,0.06475531389026198,0.0,0.03163618388531883,0.0,0.07118141374196738,0.0,0.0,0.0,0.015818091942659415,0.06722689075630252,0.07167572911517549,0.03213049925852694,0.03905091448344043,0.0514087988136431,0.0,0.0,0.0,0.0,0.0,0.0,0.03262481463173505,0.03460207612456748,0.06969846762234305,0.006426099851705388,0.0,0.0,0.0,0.0,0.03707365299060801,0.0,0.0,0.0,0.0,0.0,0.023727137913989126,0.0,0.03213049925852694,0.0,0.0,0.055857637172516066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.03064755313890262,0.0365793376173999,0.0,0.061789421651013345,0.0,0.014829461196243203,0.06722689075630252,0.0,0.0,0.020761245674740483
Oz,0.0,0.0,0.0,0.0,0.047899778924097275,0.0,0.040530582166543844,0.0,0.047899778924097275,0.0,0.0,0.0,0.021370670596904937,0.047899778924097275,0.047899778924097275,0.04716285924834193,0.047899778924097275,0.0449521002210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0449521002210759,0.04716285924834193,0.047899778924097275,0.009579955784819455,0.0,0.0,0.0,0.0,0.04642593957258659,0.0,0.0,0.0,0.0,0.0,0.03316138540899042,0.0,0.04716285924834193,0.0,0.0,0.04716285924834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200442151805453,0.04421518054532056,0.047899778924097275,0.0,0.047899778924097275,0.0,0.02210759027266028,0.047899778924097275,0.0,0.0,0.030950626381724394
O2,0.0,0.0,0.0,0.0,0.05242203052422031,0.0,0.038487060384870604,0.0,0.05242203052422031,0.0,0.0,0.0,0.019243530192435302,0.05242203052422031,0.05242203052422031,0.042468480424684804,0.051094890510948905,0.047777040477770406,0.0,0.0,0.0,0.0,0.0,0.0,0.042468480424684804,0.04445919044459191,0.05242203052422031,0.008626410086264101,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.03185136031851361,0.0,0.042468480424684804,0.0,0.0,0.047777040477770406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814200398142006,0.039814200398142006,0.0451227604512276,0.0,0.05242203052422031,0.0,0.019907100199071003,0.05242203052422031,0.0,0.0,0.027869940278699403
P4,0.0,0.0,0.0,0.0,0.052692530399536766,0.0,0.030110017371163866,0.0,0.05906195715112913,0.0,0.0,0.0,0.038795599305153444,0.05500868558193399,0.061378112333526344,0.03647944412275622,0.042848870874348584,0.09496236247828604,0.0,0.0,0.0,0.0,0.0,0.0,0.0335842501447597,0.03532136653155762,0.05732484076433121,0.007527504342790967,0.0,0.0,0.0,0.0,0.03474232773595831,0.0,0.0,0.0,0.0,0.0,0.024319629415170817,0.0,0.03647944412275622,0.0,0.0,0.0451650260567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126809496236248,0.03590040532715692,0.03705848291835553,0.0,0.052692530399536766,0.0,0.017371163867979156,0.055587724377533294,0.0,0.0,0.024319629415170817
P8,0.0,0.0,0.0,0.08274470232088799,0.0,0.0,0.0,0.08476286579212916,0.0,0.04641775983854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274470232088799,0.06659939455095863,0.0,0.0,0.004036326942482341,0.08274470232088799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669021190716448,0.0,0.0,0.0,0.013118062563067608,0.0030272452068617556,0.0030272452068617556,0.0,0.06962663975782038,0.0,0.0,0.0,0.0,0.008072653884964682,0.0,0.06962663975782038,0.005045408678102927,0.013118062563067608,0.07265388496468214,0.05247225025227043,0.0,0.0,0.0,0.0,0.0,0.0,0.07971745711402624,0.0,0.0,0.07568113017154389,0.008072653884964682,0.0
TP10,0.0,0.0,0.0,0.08609958506224066,0.0,0.0,0.0,0.08609958506224066,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535269709543569,0.08402489626556017,0.0,0.0,0.004149377593360996,0.08091286307053942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.013485477178423237,0.0031120331950207467,0.0031120331950207467,0.0,0.08402489626556017,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.056016597510373446,0.005186721991701245,0.014522821576763486,0.056016597510373446,0.04045643153526971,0.0,0.0,0.0,0.0,0.0,0.0,0.08506224066390042,0.0,0.0,0.08506224066390042,0.008298755186721992,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0
C4,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.08743169398907104,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194899817850638,0.07377049180327869,0.0,0.0,0.0036429872495446266,0.08561020036429873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.011839708561020037,0.00273224043715847,0.00273224043715847,0.0,0.075591985428051,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.06284153005464481,0.004553734061930784,0.012750455373406194,0.06375227686703097,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.08561020036429873,0.0,0.0,0.08196721311475409,0.007285974499089253,0.0
T8,0.0,0.0,0.0,0.0,0.04842259721203228,0.0,0.04475421863536317,0.0,0.04842259721203228,0.0,0.0,0.0,0.01760821716801174,0.04842259721203228,0.04842259721203228,0.043286867204695524,0.04548789435069699,0.041085840058694055,0.0,0.0,0.0,0.0,0.0,0.0,0.04768892149669846,0.04842259721203228,0.04842259721203228,0.009537784299339692,0.0,0.0,0.0,0.0,0.04842259721203228,0.0,0.0,0.0,0.0,0.0,0.03521643433602348,0.0,0.043286867204695524,0.0,0.0,0.04842259721203228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046221570066030816,0.04035216434336023,0.04842259721203228,0.0,0.04842259721203228,0.0,0.022010271460014674,0.04842259721203228,0.0,0.0,0.030814380044020543
FT10,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.043478260869565216,0.0,0.04908835904628331,0.0,0.0,0.0,0.018934081346423562,0.04908835904628331,0.04908835904628331,0.043478260869565216,0.0455820476858345,0.04137447405329593,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.04838709677419355,0.04908835904628331,0.0091164095371669,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.043478260869565216,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417952314165498,0.04067321178120617,0.04908835904628331,0.0,0.04908835904628331,0.0,0.021037868162692847,0.04908835904628331,0.0,0.0,0.029453015427769985
FC6,0.0,0.0,0.0,0.0,0.06735496558505408,0.0,0.03146509341199607,0.0,0.07128810226155359,0.0,0.0,0.0,0.015732546705998034,0.06981317600786627,0.06735496558505408,0.0319567354965585,0.03883972468043265,0.04768928220255654,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0344149459193707,0.07079646017699115,0.006391347099311701,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0319567354965585,0.0,0.0,0.056538839724680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.03048180924287119,0.03638151425762045,0.0,0.061946902654867256,0.0,0.014749262536873156,0.07030481809242871,0.0,0.0,0.02064896755162242
FC2,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0165016501650165,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.039603960396039604,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0429042904290429
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.10184372256365233,0.0,0.0,0.0,0.10184372256365233,0.0,0.04038630377524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409130816505706,0.07111501316944688,0.0,0.0,0.003511852502194908,0.07726075504828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920983318700614,0.0,0.0,0.0,0.01141352063213345,0.0026338893766461808,0.0026338893766461808,0.0,0.07287093942054433,0.0,0.0,0.0,0.0,0.007023705004389816,0.0,0.056189640035118525,0.004389815627743635,0.012291483757682178,0.056189640035118525,0.04302019315188762,0.0,0.0,0.0,0.0,0.0,0.0,0.08252853380158033,0.0,0.0,0.08252853380158033,0.007023705004389816,0.0
AF3,0.0,0.0,0.0,0.0,0.05129958960328317,0.0,0.04377564979480164,0.0,0.05129958960328317,0.0,0.0,0.0,0.017783857729138167,0.05129958960328317,0.04993160054719562,0.041723666210670314,0.04377564979480164,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.046511627906976744,0.05129958960328317,0.008891928864569083,0.0,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.041723666210670314,0.0,0.0,0.05129958960328317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043091655266757865,0.03898768809849521,0.04719562243502052,0.0,0.05129958960328317,0.0,0.02051983584131327,0.05129958960328317,0.0,0.0,0.028727770177838577
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0136986301369863,0.0136986301369863,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.045662100456621,0.0228310502283105,0.0639269406392694,0.0547945205479452,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0365296803652968,0.0
FT7,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0
FC3,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0
C1,0.0,0.0,0.0,0.0,0.04729064039408867,0.0,0.04729064039408867,0.0,0.04729064039408867,0.0,0.0,0.0,0.007881773399014778,0.04729064039408867,0.04729064039408867,0.042364532019704436,0.04532019704433497,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.04729064039408867,0.04729064039408867,0.04729064039408867,0.012807881773399015,0.0,0.0,0.0,0.0,0.04729064039408867,0.0,0.0,0.0,0.0,0.0,0.04630541871921182,0.0,0.042364532019704436,0.0,0.0,0.04729064039408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729064039408867,0.03842364532019704,0.04729064039408867,0.0,0.04729064039408867,0.0,0.024630541871921183,0.04729064039408867,0.0,0.0,0.03842364532019704
C5,0.0,0.0,0.0,0.08651911468812877,0.0,0.0,0.0,0.08551307847082495,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.08249496981891348,0.0,0.0,0.004024144869215292,0.08148893360160966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249496981891348,0.0,0.0,0.0,0.013078470824949699,0.0030181086519114686,0.0030181086519114686,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.05734406438631791,0.005030181086519115,0.014084507042253521,0.05734406438631791,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.008048289738430584,0.0
