,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.053482587064676616,0.0,0.053482587064676616,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.053482587064676616,0.0,0.0,0.053482587064676616,0.0,0.0,0.0,0.053482587064676616,0.0,0.0,0.0,0.053482587064676616,0.053482587064676616,0.053482587064676616,0.048507462686567165,0.053482587064676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.0472636815920398,0.0,0.0,0.0,0.053482587064676616,0.0,0.0,0.0,0.0,0.053482587064676616,0.0,0.0,0.0,0.0,0.0,0.053482587064676616,0.0,0.04975124378109453,0.0,0.026119402985074626,0.0,0.0,0.04975124378109453,0.053482587064676616
Pz,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.059670781893004114,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.044238683127572016,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.050411522633744855,0.051440329218107,0.059670781893004114,0.04526748971193416,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257201646090535,0.03909465020576132,0.0,0.0,0.0,0.05452674897119342,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.04835390946502058,0.0,0.051440329218107,0.0,0.021604938271604937,0.0,0.0,0.046296296296296294,0.059670781893004114
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.11152416356877323,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.08921933085501858,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.12639405204460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.13011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.06822429906542056,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.04018691588785047,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.06822429906542056,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.06635514018691589,0.044859813084112146,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.03551401869158879,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.04392523364485981,0.0,0.05046728971962617,0.0,0.019626168224299065,0.0,0.0,0.04672897196261682,0.0691588785046729
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP6,0.10384615384615385,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.046153846153846156,0.11153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.1076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.11538461538461539,0.11538461538461539,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06304558680892337,0.0,0.06304558680892337,0.0,0.0,0.0,0.0,0.041707080504364696,0.0,0.0,0.0,0.05625606207565471,0.0,0.0,0.06304558680892337,0.0,0.0,0.0,0.06207565470417071,0.0,0.0,0.0,0.04849660523763336,0.04849660523763336,0.06304558680892337,0.04655674102812803,0.0504364694471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424830261881668,0.03685741998060136,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.0504364694471387,0.0,0.0,0.0,0.0,0.0,0.04558680892337536,0.0,0.0504364694471387,0.0,0.020368574199806012,0.0,0.0,0.04849660523763336,0.06304558680892337
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04329004329004329,0.05627705627705628,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.11688311688311688,0.06060606060606061,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.04767184035476718,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.05432372505543237,0.05321507760532151,0.05543237250554324,0.04878048780487805,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.04212860310421286,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.052106430155210645,0.0,0.04656319290465632,0.0,0.02328159645232816,0.0,0.0,0.04988913525498891,0.05543237250554324
FC6,0.0,0.0,0.0,0.05605381165919283,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.04820627802690583,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0515695067264574,0.05493273542600897,0.05605381165919283,0.04596412556053812,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028026905829596414,0.042600896860986545,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.05044843049327354,0.0,0.023542600896860985,0.0,0.0,0.04708520179372197,0.05605381165919283
FC2,0.0,0.0,0.0,0.07043558850787766,0.0,0.06487488415199258,0.0,0.0,0.0,0.0,0.03985171455050973,0.0,0.0,0.0,0.05375347544022243,0.0,0.0,0.06765523632993513,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04633920296570899,0.04633920296570899,0.06950880444856349,0.04448563484708063,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023169601482854494,0.03521779425393883,0.0,0.0,0.0,0.051899907321594066,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04355885078776645,0.0,0.05004633920296571,0.0,0.019462465245597776,0.0,0.0,0.04633920296570899,0.07043558850787766
F4,0.0,0.0,0.0,0.055619930475086905,0.0,0.055619930475086905,0.0,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.05330243337195829,0.0,0.0,0.055619930475086905,0.0,0.0,0.0,0.055619930475086905,0.0,0.0,0.0,0.05330243337195829,0.04982618771726535,0.055619930475086905,0.054461181923522596,0.05330243337195829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028968713789107765,0.0440324449594438,0.0,0.0,0.0,0.055619930475086905,0.0,0.0,0.0,0.0,0.05330243337195829,0.0,0.0,0.0,0.0,0.0,0.04982618771726535,0.0,0.04287369640787949,0.0,0.02433371958285052,0.0,0.0,0.055619930475086905,0.055619930475086905
F8,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05303030303030303,0.05411255411255411,0.05627705627705628,0.047619047619047616,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.04112554112554113,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.050865800865800864,0.0,0.047619047619047616,0.0,0.022727272727272728,0.0,0.0,0.048701298701298704,0.05627705627705628
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10893854748603352,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.09217877094972067,0.10335195530726257,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.10893854748603352,0.12290502793296089,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04242424242424243,0.0,0.0,0.050505050505050504,0.050505050505050504
C5,0.0,0.0,0.0,0.052269601100412656,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.052269601100412656,0.052269601100412656,0.052269601100412656,0.052269601100412656,0.052269601100412656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.05089408528198074,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.04951856946354883,0.0,0.02888583218707015,0.0,0.0,0.052269601100412656,0.052269601100412656
TP7,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06217616580310881,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.05181347150259067,0.06735751295336788,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.06735751295336788,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.22797927461139897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0
