,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.05637982195845697,0.016320474777448073,0.0,0.0,0.037091988130563795,0.0,0.04154302670623145,0.0,0.0,0.02744807121661721,0.0,0.019287833827893175,0.0,0.05637982195845697,0.0,0.05712166172106825,0.02967359050445104,0.0,0.05712166172106825,0.04896142433234421,0.05712166172106825,0.0,0.0,0.0,0.025222551928783383,0.0,0.0,0.05192878338278932,0.05637982195845697,0.0,0.045252225519287835,0.0,0.0,0.0,0.037833827893175076,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.05712166172106825,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712166172106825,0.0,0.0
P4,0.02364864864864865,0.0,0.037162162162162164,0.0,0.0,0.04054054054054054,0.0,0.0,0.05067567567567568,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.0,0.030405405405405407,0.0,0.0,0.037162162162162164,0.05067567567567568,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.05067567567567568,0.05067567567567568,0.0,0.010135135135135136,0.0,0.04391891891891892,0.0,0.0,0.05067567567567568,0.0,0.0472972972972973,0.05067567567567568,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.05067567567567568,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.07125154894671623,0.013630731102850062,0.0,0.0,0.030978934324659233,0.0,0.03469640644361834,0.0,0.0,0.02292441140024783,0.0,0.0161090458488228,0.0,0.04708798017348203,0.0,0.0724907063197026,0.024783147459727387,0.0,0.052664188351920695,0.040892193308550186,0.07311028500619579,0.0,0.0,0.0,0.021065675340768277,0.0,0.0,0.04460966542750929,0.07311028500619579,0.0,0.03965303593556382,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.0563816604708798,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372986369268897,0.0,0.0
TP10,0.0,0.0,0.0,0.04825090470446321,0.026537997587454766,0.0,0.0,0.047044632086851626,0.0,0.04825090470446321,0.0,0.0,0.04101326899879373,0.0,0.031363088057901084,0.0,0.04825090470446321,0.0,0.04825090470446321,0.047044632086851626,0.0,0.04825090470446321,0.04825090470446321,0.04825090470446321,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.04825090470446321,0.04825090470446321,0.0,0.04825090470446321,0.0,0.0,0.0,0.04825090470446321,0.0,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.0,0.0,0.04825090470446321,0.0,0.04825090470446321,0.0,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825090470446321,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.060326472675656495,0.015613910574875798,0.0,0.0,0.035486160397444996,0.0,0.0397444996451384,0.0,0.0,0.0262597586941093,0.0,0.018452803406671398,0.0,0.053229240596167494,0.0,0.060326472675656495,0.028388928317955996,0.0,0.058907026259758695,0.0468417317246274,0.060326472675656495,0.0,0.0,0.0,0.0241305890702626,0.0,0.0,0.0511000709723208,0.060326472675656495,0.0,0.044712562100780694,0.0,0.0,0.0,0.0361958836053939,0.0,0.0,0.053229240596167494,0.0,0.0,0.0,0.0,0.0,0.0,0.048970901348474094,0.0,0.058907026259758695,0.0,0.0,0.05819730305180979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060326472675656495,0.0,0.0
Cz,0.0,0.0,0.0,0.053833605220228384,0.01794453507340946,0.0,0.0,0.040783034257748776,0.0,0.04567699836867863,0.0,0.0,0.030179445350734094,0.0,0.021207177814029365,0.0,0.053833605220228384,0.0,0.053833605220228384,0.03262642740619902,0.0,0.053833605220228384,0.05301794453507341,0.053833605220228384,0.0,0.0,0.0,0.02773246329526917,0.0,0.0,0.05301794453507341,0.053833605220228384,0.0,0.04567699836867863,0.0,0.0,0.0,0.041598694942903754,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.053833605220228384,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0
C4,0.0,0.0,0.0,0.07002967359050445,0.013056379821958458,0.0,0.0,0.02967359050445104,0.0,0.03323442136498516,0.0,0.0,0.02195845697329377,0.0,0.01543026706231454,0.0,0.0456973293768546,0.0,0.07062314540059347,0.02373887240356083,0.0,0.050445103857566766,0.03916913946587537,0.08071216617210683,0.0,0.0,0.0,0.020178041543026708,0.0,0.0,0.042729970326409496,0.0771513353115727,0.0,0.03798219584569733,0.0,0.0,0.0,0.030267062314540058,0.0,0.0,0.0456973293768546,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.05459940652818991,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189910979228486,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
FT10,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04748603351955307,0.030726256983240222,0.0,0.0,0.040502793296089384,0.0,0.04748603351955307,0.0,0.0,0.046089385474860335,0.0,0.036312849162011177,0.0,0.04748603351955307,0.0,0.04748603351955307,0.04329608938547486,0.0,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0446927374301676,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0
F4,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0
F8,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.055642633228840124,0.017241379310344827,0.0,0.0,0.03918495297805643,0.0,0.0438871473354232,0.0,0.0,0.028996865203761754,0.0,0.02037617554858934,0.0,0.05329153605015674,0.0,0.055642633228840124,0.03134796238244514,0.0,0.054858934169279,0.0493730407523511,0.055642633228840124,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.055642633228840124,0.05642633228840126,0.0,0.050156739811912224,0.0,0.0,0.0,0.039968652037617555,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.054075235109717866,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0
AF7,0.0,0.0,0.0,0.07040572792362769,0.013126491646778043,0.0,0.0,0.029832935560859187,0.0,0.03341288782816229,0.0,0.0,0.0220763723150358,0.0,0.015513126491646777,0.0,0.0441527446300716,0.0,0.06921241050119331,0.02386634844868735,0.0,0.049522673031026254,0.03937947494033413,0.07517899761336516,0.0,0.0,0.0,0.02028639618138425,0.0,0.0,0.04295942720763723,0.09307875894988067,0.0,0.038782816229116945,0.0,0.0,0.0,0.030429594272076373,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.053102625298329355,0.0,0.0,0.06980906921241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0
AF3,0.00878293601003764,0.0,0.012547051442910916,0.0,0.0,0.06775407779171895,0.0,0.0,0.08030112923462986,0.0,0.08281053952321205,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.0,0.0,0.0,0.011292346298619825,0.005018820577164366,0.0,0.0,0.002509410288582183,0.0075282308657465494,0.0,0.0,0.08281053952321205,0.0,0.0,0.012547051442910916,0.012547051442910916,0.0,0.0,0.0,0.0,0.012547051442910916,0.020075282308657464,0.053952321204516936,0.08531994981179424,0.0,0.0037641154328732747,0.0,0.012547051442910916,0.0,0.0,0.08531994981179424,0.0,0.08406524466750313,0.08531994981179424,0.0,0.03513174404015056,0.012547051442910916,0.012547051442910916,0.08531994981179424,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05405405405405406,0.01918047079337402,0.0,0.0,0.043591979075850044,0.0,0.043591979075850044,0.0,0.0,0.03051438535309503,0.0,0.022667829119442023,0.0,0.05143853530950305,0.0,0.05405405405405406,0.03487358326068003,0.0,0.05318221447253706,0.047079337401918046,0.05405405405405406,0.0,0.0,0.0,0.026155187445510025,0.0,0.0,0.05405405405405406,0.05666957279860506,0.0,0.05579773321708806,0.0,0.0,0.0,0.041848299912816043,0.0,0.0,0.05143853530950305,0.0,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.05231037489102005,0.0,0.0,0.05143853530950305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579773321708806,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.026515151515151516,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
FT7,0.023255813953488372,0.0,0.036544850498338874,0.0,0.0,0.03986710963455149,0.0,0.0,0.053156146179401995,0.0,0.029900332225913623,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.006644518272425249,0.019933554817275746,0.0,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.04983388704318937,0.0,0.0,0.0,0.0,0.03322259136212625,0.03986710963455149,0.053156146179401995,0.04983388704318937,0.0,0.009966777408637873,0.0,0.04318936877076412,0.0,0.0,0.053156146179401995,0.0,0.046511627906976744,0.053156146179401995,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.053156146179401995,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05009823182711198,0.021611001964636542,0.0,0.0,0.04616895874263261,0.0,0.05009823182711198,0.0,0.0,0.036345776031434185,0.0,0.025540275049115914,0.0,0.05009823182711198,0.0,0.05009823182711198,0.03929273084479371,0.0,0.05009823182711198,0.05009823182711198,0.05009823182711198,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.05009823182711198,0.05009823182711198,0.0,0.04911591355599214,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.05009823182711198,0.0,0.0,0.0,0.0,0.0,0.0,0.05009823182711198,0.0,0.05009823182711198,0.0,0.0,0.05009823182711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009823182711198,0.0,0.0
