,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.06420021762785637,0.06855277475516866,0.06855277475516866,0.0,0.0,0.0,0.06746463547334058,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855277475516866,0.0,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.0544069640914037,0.0,0.04896626768226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637649619151251,0.0,0.0,0.06855277475516866,0.0,0.0,0.0,0.0,0.06855277475516866,0.0,0.06855277475516866,0.0,0.0,0.06855277475516866,0.0,0.0,0.0,0.0,0.060935799782372145,0.03264417845484222,0.05223068552774755
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01023391812865497,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10087719298245613,0.07456140350877193,0.0,0.011695906432748537,0.11403508771929824,0.0,0.03216374269005848,0.11403508771929824,0.054093567251461985,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.007309941520467836,0.0,0.11257309941520467,0.0,0.054093567251461985,0.0,0.0,0.0,0.07748538011695906,0.0,0.0,0.0,0.1023391812865497,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.010401188707280832,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806835066864784,0.10698365527488855,0.08172362555720654,0.0,0.01188707280832095,0.10846953937592868,0.0,0.03268945022288262,0.10846953937592868,0.05943536404160475,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337295690936107,0.0,0.007429420505200594,0.0,0.1099554234769688,0.0,0.0549777117384844,0.0,0.0,0.0,0.0861812778603269,0.0,0.0,0.0,0.09955423476968796,0.0,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.012704174228675136,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074410163339383,0.09800362976406533,0.0998185117967332,0.0,0.014519056261343012,0.09800362976406533,0.0,0.039927404718693285,0.09800362976406533,0.07259528130671507,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333938294010888,0.0,0.009074410163339383,0.0,0.10163339382940109,0.0,0.050816696914700546,0.0,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.09437386569872959,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05975395430579965,0.05975395430579965,0.05975395430579965,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.05975395430579965,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.05975395430579965,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.05975395430579965,0.050966608084358524,0.05975395430579965
O2,0.0,0.05785123966942149,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0743801652892562,0.0743801652892562,0.0,0.06611570247933884,0.0743801652892562,0.0,0.03305785123966942,0.0743801652892562,0.0743801652892562,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.04132231404958678,0.0,0.0743801652892562,0.0,0.008264462809917356,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.009655172413793104,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620689655172413,0.1006896551724138,0.07586206896551724,0.0,0.011034482758620689,0.12137931034482759,0.0,0.030344827586206897,0.11586206896551725,0.05517241379310345,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.006896551724137931,0.0,0.11586206896551725,0.0,0.05103448275862069,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.09793103448275862,0.0,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01824817518248175,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.08394160583941605,0.08394160583941605,0.0,0.01824817518248175,0.08394160583941605,0.0,0.07664233576642336,0.08394160583941605,0.08394160583941605,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.01824817518248175,0.0,0.08394160583941605,0.0,0.06934306569343066,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.08394160583941605,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.009602194787379973,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.10013717421124829,0.07544581618655692,0.0,0.010973936899862825,0.11248285322359397,0.0,0.03017832647462277,0.12208504801097393,0.05486968449931413,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.006858710562414266,0.0,0.12482853223593965,0.0,0.05075445816186557,0.0,0.0,0.0,0.07956104252400549,0.0,0.0,0.0,0.09739368998628258,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.016018306636155607,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.09153318077803203,0.09382151029748284,0.0,0.018306636155606407,0.09153318077803203,0.0,0.05034324942791762,0.09153318077803203,0.08924485125858124,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.011441647597254004,0.0,0.09382151029748284,0.0,0.06178489702517163,0.0,0.0,0.0,0.08466819221967964,0.0,0.0,0.0,0.08695652173913043,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0605759682224429,0.07944389275074479,0.07944389275074479,0.0,0.0,0.0,0.06256206554121152,0.0,0.0,0.0,0.0,0.033763654419066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745779543197617,0.0,0.0,0.0,0.03277060575968222,0.0,0.0,0.0,0.04965243296921549,0.0,0.044687189672293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256206554121152,0.0,0.0,0.06852035749751738,0.0,0.0,0.0,0.0,0.06752730883813307,0.0,0.07845084409136048,0.0,0.0,0.06852035749751738,0.0,0.0,0.0,0.0,0.05660377358490566,0.029791459781529295,0.047666335650446874
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.059245960502693,0.059245960502693,0.059245960502693,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.059245960502693,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.059245960502693,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.059245960502693,0.05385996409335727,0.059245960502693
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06353240152477764,0.06353240152477764,0.06353240152477764,0.0,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.062261753494282084,0.0,0.05717916137229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.06353240152477764,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.0,0.06353240152477764,0.03811944091486658,0.05844980940279543
AFz,0.0,0.05426356589147287,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.07751937984496124,0.07751937984496124,0.0,0.06201550387596899,0.07751937984496124,0.0,0.031007751937984496,0.07751937984496124,0.07751937984496124,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.03875968992248062,0.0,0.07751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.07751937984496124,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.0,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.062154696132596686,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062154696132596686,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.062154696132596686,0.0,0.062154696132596686,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.062154696132596686,0.04143646408839779,0.05939226519337017
F5,0.0,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.00904392764857881,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560723514211886,0.09431524547803617,0.07235142118863049,0.0,0.0103359173126615,0.10465116279069768,0.0,0.028423772609819122,0.11369509043927649,0.05167958656330749,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.006459948320413436,0.0,0.17829457364341086,0.0,0.04780361757105943,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.0917312661498708,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.005194805194805195,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987012987012987,0.0987012987012987,0.08051948051948052,0.0,0.005194805194805195,0.0987012987012987,0.0,0.05194805194805195,0.0987012987012987,0.07792207792207792,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.005194805194805195,0.0,0.0987012987012987,0.0,0.09350649350649351,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0987012987012987,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.06591143151390319,0.07209062821833162,0.07209062821833162,0.0,0.0,0.0,0.06488156539649846,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694129763130793,0.0,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.05149330587023687,0.0,0.046343975283213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106076210092688,0.0,0.0,0.0690010298661174,0.0,0.0,0.0,0.0,0.06797116374871266,0.0,0.07209062821833162,0.0,0.0,0.07209062821833162,0.0,0.0,0.0,0.0,0.05870236869207003,0.030895983522142123,0.04943357363542739
P5,0.0,0.012658227848101266,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041591320072333,0.10126582278481013,0.08860759493670886,0.0,0.014466546112115732,0.10307414104882459,0.0,0.039783001808318265,0.10488245931283906,0.06329113924050633,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.009041591320072333,0.0,0.10669077757685352,0.0,0.04159132007233273,0.0,0.0,0.0,0.10307414104882459,0.0,0.0,0.0,0.0922242314647378,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
