,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0035366931918656055,0.007957559681697613,0.0,0.0,0.0,0.0,0.07338638373121131,0.0,0.0,0.1847922192749779,0.06984969053934571,0.0610079575596817,0.06896551724137931,0.03536693191865606,0.042440318302387266,0.007957559681697613,0.0,0.007957559681697613,0.0,0.0680813439434129,0.0,0.0,0.0,0.0592396109637489,0.0035366931918656055,0.0,0.004420866489832007,0.0,0.0,0.0,0.0,0.0,0.0,0.004420866489832007,0.040671971706454466,0.0,0.0,0.0645446507515473,0.0592396109637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046861184792219276,0.0,0.0,0.026525198938992044,0.0,0.007957559681697613,0.0035366931918656055,0.0,0.0,0.0017683465959328027,0.0,0.04597701149425287,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.08707360861759425,0.0,0.0,0.07001795332136446,0.09066427289048475,0.06283662477558348,0.08617594254937164,0.04039497307001795,0.04757630161579892,0.00807899461400359,0.0,0.012567324955116697,0.0,0.07899461400359066,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.004488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.04488330341113106,0.0,0.0,0.08527827648114901,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.026929982046678635,0.0,0.012567324955116697,0.0,0.0,0.0,0.0017953321364452424,0.0,0.04757630161579892,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.07610993657505286,0.07716701902748414,0.07928118393234672,0.07399577167019028,0.0412262156448203,0.049682875264270614,0.008456659619450317,0.0,0.008456659619450317,0.0,0.07293868921775898,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.04756871035940803,0.0,0.0,0.06871035940803383,0.0708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.03171247357293869,0.0,0.008456659619450317,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0613107822410148,0.0,0.0,0.0
O1,0.0,0.0,0.002967359050445104,0.008902077151335312,0.0,0.01483679525222552,0.0,0.0,0.10459940652818991,0.0,0.0,0.05712166172106825,0.0712166172106825,0.04970326409495549,0.16468842729970326,0.03338278931750742,0.039317507418397624,0.0066765578635014835,0.0,0.010385756676557863,0.0,0.06528189910979229,0.0,0.0,0.0,0.05118694362017804,0.008160237388724036,0.0,0.00370919881305638,0.0,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.037091988130563795,0.0,0.0,0.06899109792284866,0.05118694362017804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.02225519287833828,0.0,0.010385756676557863,0.034866468842729974,0.0,0.0,0.001483679525222552,0.0,0.037091988130563795,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.003703703703703704,0.0,0.05555555555555555,0.0,0.0,0.04814814814814815,0.056790123456790124,0.04691358024691358,0.05432098765432099,0.2,0.05555555555555555,0.011111111111111112,0.0,0.01728395061728395,0.0,0.05308641975308642,0.0,0.0,0.0,0.05308641975308642,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.050617283950617285,0.0,0.0,0.056790123456790124,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.02962962962962963,0.0,0.03950617283950617,0.0,0.0,0.0,0.0024691358024691358,0.0,0.037037037037037035,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.01564537157757497,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.0,0.061277705345501955,0.07040417209908735,0.05997392438070404,0.06779661016949153,0.05867014341590613,0.06779661016949153,0.011734028683181226,0.0,0.018252933507170794,0.0,0.06649282920469361,0.0,0.0,0.0,0.06649282920469361,0.0,0.0,0.00651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.002607561929595828,0.05867014341590613,0.0,0.0,0.07040417209908735,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867014341590613,0.0,0.0,0.03650586701434159,0.0,0.018252933507170794,0.0,0.0,0.0,0.002607561929595828,0.0,0.04432855280312908,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.046242774566473986,0.057803468208092484,0.04046242774566474,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.057803468208092484,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.06756756756756757,0.03153153153153153,0.05855855855855856,0.06306306306306306,0.06306306306306306,0.04054054054054054,0.0,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.05855855855855856,0.0,0.0,0.06756756756756757,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.08444022770398482,0.0,0.0,0.07020872865275142,0.08444022770398482,0.06261859582542695,0.08444022770398482,0.04174573055028463,0.04933586337760911,0.008538899430740038,0.0,0.012333965844402278,0.0,0.0825426944971537,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.04743833017077799,0.0,0.0,0.08159392789373814,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054079696394686905,0.0,0.0,0.028462998102466792,0.0,0.012333965844402278,0.0,0.0,0.0,0.0018975332068311196,0.0,0.046489563567362426,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.06349206349206349,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03542673107890499,0.0,0.03327965646806227,0.0,0.06065485775630703,0.017713365539452495,0.005904455179817499,0.03864734299516908,0.0,0.027911969940955447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367686527106817,0.0,0.15405260332796564,0.0,0.0,0.062265163714439076,0.0,0.01878690284487386,0.0,0.0,0.0,0.0,0.03757380568974772,0.0,0.0,0.03972088030059045,0.06387546967257113,0.0,0.0,0.059044551798174985,0.029522275899087493,0.0,0.0,0.03542673107890499,0.030595813204508857,0.0,0.0,0.0,0.0381105743424584,0.0,0.039184111647879764,0.0,0.07836822329575953,0.03274288781535158,0.0,0.0,0.0,0.0,0.01825013419216318,0.0,0.03757380568974772
FT10,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.07411273486430063,0.0,0.0,0.06889352818371608,0.07411273486430063,0.06784968684759916,0.07411273486430063,0.04592901878914405,0.054279749478079335,0.009394572025052192,0.0,0.013569937369519834,0.0,0.07306889352818371,0.0,0.0,0.0,0.0720250521920668,0.0,0.0,0.005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.05219206680584551,0.0,0.0,0.06993736951983298,0.0720250521920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059498956158663886,0.0,0.0,0.031315240083507306,0.0,0.013569937369519834,0.0,0.0,0.0,0.0020876826722338203,0.0,0.05219206680584551,0.0,0.0,0.0
FC6,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.042105263157894736,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04002389486260454,0.0,0.037037037037037035,0.0,0.07168458781362007,0.01971326164874552,0.0,0.044802867383512544,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.07048984468339307,0.0,0.0,0.07885304659498207,0.0,0.02090800477897252,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.044802867383512544,0.08004778972520908,0.0,0.0,0.07287933094384708,0.032855436081242535,0.0,0.0,0.03942652329749104,0.034050179211469536,0.0,0.0,0.0,0.043010752688172046,0.0,0.04420549581839905,0.0,0.03942652329749104,0.03643966547192354,0.0,0.0,0.0,0.0,0.02031063321385902,0.0,0.04181600955794504
F4,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0
F8,0.046235138705416116,0.0,0.046235138705416116,0.0,0.046235138705416116,0.04095112285336856,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.046235138705416116,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.046235138705416116,0.046235138705416116,0.0,0.0,0.046235138705416116,0.046235138705416116,0.0,0.0,0.046235138705416116,0.046235138705416116,0.0,0.0,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.046235138705416116,0.046235138705416116,0.0,0.0,0.0,0.0,0.035667107001321,0.0,0.046235138705416116
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.2537313432835821,0.0,0.2537313432835821,0.0,0.0,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.418848167539267,0.0,0.23036649214659685,0.0,0.0,0.0,0.2617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.3188405797101449,0.0,0.3115942028985507,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04675716440422323,0.0,0.043740573152337855,0.0,0.05128205128205128,0.024886877828054297,0.0,0.049019607843137254,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.05279034690799397,0.0,0.026395173453996983,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05279034690799397,0.05279034690799397,0.0,0.0,0.05279034690799397,0.04147812971342383,0.0,0.0,0.049773755656108594,0.042986425339366516,0.0,0.0,0.0,0.05052790346907994,0.0,0.05203619909502263,0.0,0.04600301659125189,0.04524886877828054,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05203619909502263
F5,0.0,0.0,0.17218543046357615,0.019867549668874173,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.24503311258278146,0.019867549668874173,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.015894039735099338,0.0,0.0,0.0,0.0,0.06754966887417219,0.0,0.0,0.059602649006622516,0.06754966887417219,0.05827814569536424,0.06622516556291391,0.05827814569536424,0.06357615894039735,0.011920529801324504,0.0,0.018543046357615896,0.0,0.06490066225165562,0.0,0.0,0.0,0.06490066225165562,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.06490066225165562,0.0,0.0,0.06754966887417219,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490066225165562,0.0,0.0,0.039735099337748346,0.0,0.018543046357615896,0.0,0.0,0.0,0.0026490066225165563,0.0,0.04900662251655629,0.0,0.0,0.0
FC3,0.043114543114543116,0.0,0.039897039897039896,0.0,0.0444015444015444,0.021235521235521235,0.0,0.04504504504504504,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0489060489060489,0.0,0.02252252252252252,0.010939510939510939,0.03088803088803089,0.0,0.02059202059202059,0.04504504504504504,0.0,0.0,0.09073359073359073,0.0489060489060489,0.0,0.0,0.04826254826254826,0.035392535392535396,0.0,0.0,0.04247104247104247,0.03667953667953668,0.0,0.0,0.0,0.04633204633204633,0.0,0.047619047619047616,0.0,0.04247104247104247,0.039253539253539256,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.04504504504504504
C1,0.03911266783420899,0.0,0.03619381202568593,0.0,0.07355516637478109,0.01926444833625219,0.0,0.044366608289550497,0.0,0.030356100408639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634559252772913,0.0,0.0694687682428488,0.0,0.0,0.07764156450671336,0.0,0.020431990659661413,0.0,0.0,0.0,0.0,0.040863981319322826,0.0,0.0,0.043782837127845885,0.08873321657910099,0.0,0.0,0.07589025102159953,0.03210741389375365,0.0,0.0,0.03852889667250438,0.03327495621716287,0.0,0.0,0.0,0.04203152364273205,0.0,0.04319906596614127,0.0,0.03852889667250438,0.03561004086398132,0.0,0.0,0.0,0.0,0.0198482194979568,0.0,0.040863981319322826
C5,0.0,0.0,0.0,0.011352885525070956,0.0,0.0,0.0,0.0,0.08420056764427625,0.0,0.0,0.06622516556291391,0.0879848628192999,0.0586565752128666,0.08514664143803216,0.04257332071901608,0.050141911069063384,0.008514664143803218,0.0,0.013245033112582781,0.0,0.07852412488174078,0.0,0.0,0.0,0.06054872280037843,0.0,0.0,0.004730368968779565,0.0,0.0,0.0,0.0,0.0,0.0,0.001892147587511826,0.04730368968779565,0.0,0.0,0.09933774834437085,0.06054872280037843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.02838221381267739,0.0,0.013245033112582781,0.0,0.0,0.0,0.001892147587511826,0.0,0.04257332071901608,0.0,0.0,0.0
