,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04030501089324619,0.006535947712418301,0.0,0.0,0.02832244008714597,0.0,0.044662309368191724,0.013071895424836602,0.00980392156862745,0.026143790849673203,0.0,0.31808278867102396,0.008714596949891068,0.0,0.002178649237472767,0.007625272331154684,0.0,0.0054466230936819175,0.016339869281045753,0.0,0.006535947712418301,0.0,0.0,0.0,0.00980392156862745,0.0,0.0784313725490196,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.004357298474945534,0.0,0.002178649237472767,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0860566448801743,0.0,0.0,0.013071895424836602,0.011982570806100218,0.0,0.0,0.030501089324618737,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.11655773420479303
P3,0.04065934065934066,0.033516483516483515,0.0,0.0,0.04395604395604396,0.0,0.02912087912087912,0.0,0.06428571428571428,0.0478021978021978,0.0,0.006043956043956044,0.07362637362637363,0.0,0.03131868131868132,0.03901098901098901,0.0,0.04285714285714286,0.043406593406593405,0.014285714285714285,0.041758241758241756,0.0,0.0,0.0,0.004395604395604396,0.0,0.02967032967032967,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.022527472527472527,0.0,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.06043956043956044,0.018131868131868133,0.0,0.014835164835164835,0.02857142857142857,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.043406593406593405
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.040482342807924204,0.04478897502153316,0.0,0.0,0.04565030146425495,0.0,0.02239448751076658,0.0,0.04995693367786391,0.04995693367786391,0.0,0.002583979328165375,0.04995693367786391,0.0,0.04823428079242033,0.04995693367786391,0.0,0.047372954349698536,0.04478897502153316,0.02239448751076658,0.047372954349698536,0.0,0.0,0.0,0.002583979328165375,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.034453057708871665,0.0,0.0,0.0,0.04995693367786391,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.04995693367786391,0.024117140396210164,0.0,0.018949181739879414,0.02153316106804479,0.0,0.0,0.04565030146425495,0.0,0.0,0.0,0.0,0.0,0.0,0.04478897502153316
Oz,0.04261168384879725,0.04192439862542955,0.0,0.0,0.04673539518900344,0.0,0.028178694158075602,0.0,0.049484536082474224,0.049484536082474224,0.0,0.005498281786941581,0.04879725085910653,0.0,0.037800687285223365,0.048109965635738834,0.0,0.04604810996563574,0.04604810996563574,0.017869415807560136,0.04673539518900344,0.0,0.0,0.0,0.005498281786941581,0.0,0.0288659793814433,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.028178694158075602,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.049484536082474224,0.02268041237113402,0.0,0.01443298969072165,0.027491408934707903,0.0,0.0,0.04673539518900344,0.0,0.0,0.0,0.0,0.0,0.0,0.04604810996563574
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04242424242424243,0.04107744107744108,0.0,0.0,0.046464646464646465,0.0,0.028282828282828285,0.0,0.05117845117845118,0.04713804713804714,0.0,0.00404040404040404,0.0531986531986532,0.0,0.035016835016835016,0.044444444444444446,0.0,0.05117845117845118,0.04579124579124579,0.017508417508417508,0.04713804713804714,0.0,0.0,0.0,0.00404040404040404,0.0,0.028956228956228958,0.0,0.04107744107744108,0.0,0.0,0.0,0.0,0.0,0.0430976430976431,0.0,0.027609427609427608,0.0,0.0,0.0,0.0531986531986532,0.0,0.0,0.0,0.0,0.04107744107744108,0.0,0.0,0.0531986531986532,0.020875420875420877,0.0,0.012121212121212121,0.027609427609427608,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.04579124579124579
P8,0.046790641871625675,0.035992801439712056,0.0,0.0,0.05098980203959208,0.0,0.035992801439712056,0.0,0.04559088182363527,0.05038992201559688,0.0,0.009598080383923215,0.04559088182363527,0.0,0.029394121175764846,0.03839232153569286,0.0,0.038992201559688064,0.04979004199160168,0.014997000599880024,0.04319136172765447,0.0,0.0,0.0,0.005398920215956809,0.0,0.03659268146370726,0.0,0.03959208158368326,0.0,0.0,0.0,0.0,0.0,0.04439112177564487,0.0,0.02459508098380324,0.0,0.0,0.0,0.05098980203959208,0.0,0.0,0.0,0.0,0.047390521895620874,0.0,0.0,0.04799040191961608,0.021595680863827234,0.0,0.008998200359928014,0.03479304139172166,0.0,0.0,0.05098980203959208,0.0,0.0,0.0,0.0,0.0,0.0,0.05098980203959208
TP10,0.04247104247104247,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0019305019305019305,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.04826254826254826,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.032818532818532815,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.05019305019305019,0.017374517374517374,0.0,0.02895752895752896,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019
CP6,0.04487179487179487,0.0391025641025641,0.0,0.0,0.04871794871794872,0.0,0.03141025641025641,0.0,0.04935897435897436,0.04935897435897436,0.0,0.004487179487179487,0.04935897435897436,0.0,0.03333333333333333,0.04294871794871795,0.0,0.04358974358974359,0.04807692307692308,0.016666666666666666,0.04807692307692308,0.0,0.0,0.0,0.004487179487179487,0.0,0.03205128205128205,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.04551282051282051,0.0,0.026282051282051282,0.0,0.0,0.0,0.04935897435897436,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.04935897435897436,0.020512820512820513,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06113902847571189,0.0,0.0,0.0,0.0,0.059463986599664995,0.0,0.0,0.024288107202680067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.04522613065326633,0.032663316582914576,0.05527638190954774,0.05862646566164154,0.0,0.0,0.0,0.0,0.06113902847571189,0.0,0.0,0.032663316582914576,0.06113902847571189,0.06113902847571189,0.018425460636515914,0.0,0.06113902847571189,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.05527638190954774,0.06113902847571189,0.0,0.05611390284757119,0.0,0.0,0.03350083752093802,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.046511627906976744,0.027906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04186046511627907,0.046511627906976744,0.0,0.046511627906976744,0.03255813953488372,0.0,0.009302325581395349,0.03255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.0,0.027906976744186046,0.0,0.0,0.0,0.04186046511627907,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.018604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06504065040650407,0.02032520325203252,0.0,0.0,0.04123112659698026,0.0,0.05110336817653891,0.0,0.029616724738675958,0.038908246225319396,0.0,0.044715447154471545,0.029616724738675958,0.0,0.013937282229965157,0.02264808362369338,0.0,0.023228803716608595,0.03368176538908246,0.0,0.0272938443670151,0.0,0.0,0.0,0.005226480836236934,0.0,0.09639953542392567,0.0,0.0272938443670151,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.014518002322880372,0.0,0.0,0.0,0.06736353077816493,0.0,0.0,0.0,0.0,0.08420441347270616,0.0,0.0,0.03193960511033682,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095
FC2,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0315884476534296,0.02707581227436823,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.015342960288808664,0.06949458483754513,0.04783393501805054,0.019855595667870037,0.0,0.07310469314079422,0.0,0.0,0.0,0.058664259927797835,0.02888086642599278,0.0,0.06678700361010831,0.08483754512635379,0.0,0.05685920577617329,0.0,0.0,0.024368231046931407,0.0,0.0,0.0
F4,0.04775481111903065,0.037776193870277974,0.0,0.0,0.04775481111903065,0.0,0.03492516037063435,0.0,0.04632929436920884,0.04775481111903065,0.0,0.007840342124019958,0.04490377761938703,0.0,0.02993585174625802,0.040627227369921595,0.0,0.041339985744832504,0.04775481111903065,0.012829650748396294,0.044191019244476125,0.0,0.0,0.0,0.006414825374198147,0.0,0.03563791874554526,0.0,0.04632929436920884,0.0,0.0,0.0,0.0,0.0,0.047042052744119746,0.0,0.029223093371347115,0.0,0.0,0.0,0.04775481111903065,0.0,0.0,0.0,0.0,0.04775481111903065,0.0,0.0,0.047042052744119746,0.02565930149679259,0.0,0.005702066999287242,0.03421240199572345,0.0,0.0,0.04775481111903065,0.0,0.0,0.0,0.0,0.0,0.0,0.04775481111903065
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05666316894018888,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.0,0.030430220356768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.055613850996852045,0.040923399790136414,0.05666316894018888,0.05666316894018888,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.0,0.03672612801678909,0.05666316894018888,0.05666316894018888,0.023084994753410283,0.0,0.05666316894018888,0.0,0.0,0.0,0.05666316894018888,0.0,0.0,0.053515215110178385,0.05666316894018888,0.0,0.055613850996852045,0.0,0.0,0.04197271773347324,0.0,0.0,0.0
AF7,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.054317548746518104,0.052924791086350974,0.054317548746518104,0.054317548746518104,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.034818941504178275,0.054317548746518104,0.054317548746518104,0.03064066852367688,0.0,0.054317548746518104,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.054317548746518104,0.0,0.054317548746518104,0.0,0.0,0.04874651810584958,0.0,0.0,0.0
AF3,0.0,0.0,0.06010452961672474,0.0,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.025261324041811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.047038327526132406,0.03397212543554007,0.059233449477351915,0.06010452961672474,0.0,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.03397212543554007,0.06010452961672474,0.06010452961672474,0.01916376306620209,0.0,0.06010452961672474,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.05226480836236934,0.06010452961672474,0.0,0.05400696864111498,0.0,0.0,0.03484320557491289,0.0,0.0,0.0
AFz,0.0,0.0,0.06098579782790309,0.0,0.0,0.0,0.0,0.06098579782790309,0.0,0.0,0.02422723475355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.04177109440267335,0.0,0.0,0.045112781954887216,0.03258145363408521,0.05680868838763575,0.06015037593984962,0.0,0.0,0.0,0.0,0.06098579782790309,0.0,0.0,0.03258145363408521,0.06098579782790309,0.06098579782790309,0.018379281537176273,0.0,0.06098579782790309,0.0,0.0,0.0,0.059314954051796154,0.0,0.0,0.053467000835421885,0.06098579782790309,0.0,0.05513784461152882,0.0,0.0,0.03341687552213868,0.0,0.0,0.0
F1,0.048828125,0.036458333333333336,0.0,0.0,0.048828125,0.0,0.03515625,0.0,0.046875,0.048828125,0.0,0.0078125,0.046223958333333336,0.0,0.029296875,0.0390625,0.0,0.039713541666666664,0.048828125,0.013671875,0.044270833333333336,0.0,0.0,0.0,0.005859375,0.0,0.035807291666666664,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.047526041666666664,0.0,0.026692708333333332,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.047526041666666664,0.0,0.0,0.048177083333333336,0.0234375,0.0,0.007161458333333333,0.034505208333333336,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.044967880085653104,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.028907922912205567,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0053533190578158455,0.044967880085653104,0.0,0.0417558886509636,0.044967880085653104,0.0,0.044967880085653104,0.044967880085653104,0.016059957173447537,0.044967880085653104,0.0,0.0,0.0,0.0053533190578158455,0.0,0.029978586723768737,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.042826552462526764,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.032119914346895075,0.0,0.0053533190578158455,0.027837259100642397,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.060503059143439834,0.0,0.0,0.0,0.0,0.08565601631543168,0.0,0.0,0.01971447994561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962610469068661,0.0,0.0,0.0,0.0,0.04214819850441876,0.0,0.0,0.036709721278042146,0.026512576478585997,0.0469068660774983,0.04962610469068661,0.0,0.0,0.0,0.0,0.08837525492861999,0.0,0.0,0.026512576478585997,0.07749830047586675,0.054384772263766146,0.01495581237253569,0.0,0.05846363018354861,0.0,0.0,0.0,0.05982324949014276,0.011556764106050306,0.0,0.045547246770904146,0.07205982324949015,0.0,0.046227056424201225,0.0,0.0,0.027192386131883073,0.0,0.0,0.0
