,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828828828828829,0.0990990990990991,0.13333333333333333,0.0,0.0990990990990991,0.005405405405405406,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0018018018018018018,0.07567567567567568,0.018018018018018018,0.0,0.0,0.0,0.0936936936936937,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.055855855855855854,0.0,0.07207207207207207,0.0018018018018018018,0.0036036036036036037,0.0,0.0,0.009009009009009009,0.0,0.09009009009009009,0.0,0.0,0.0
Pz,0.0,0.03130059363194819,0.0,0.0372369131138694,0.0372369131138694,0.03507825148407987,0.03669724770642202,0.02050728548300054,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.02266594711279007,0.0,0.0,0.03076092822450081,0.0,0.0,0.0248246087425796,0.0372369131138694,0.0,0.028602266594711278,0.0372369131138694,0.0372369131138694,0.0,0.0,0.0,0.0,0.03507825148407987,0.0,0.021046950890447922,0.0,0.0021586616297895305,0.0372369131138694,0.03669724770642202,0.0372369131138694,0.0372369131138694,0.03669724770642202,0.0372369131138694,0.0,0.0,0.0372369131138694,0.0,0.03669724770642202,0.0,0.0,0.0,0.015650296815974095,0.0,0.0372369131138694,0.0,0.0,0.033998920669185105,0.0,0.03076092822450081,0.0372369131138694,0.0372369131138694
P3,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814761215629522,0.1808972503617945,0.07814761215629522,0.0,0.17655571635311143,0.004341534008683068,0.013024602026049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056439942112879886,0.001447178002894356,0.06801736613603473,0.01447178002894356,0.0,0.0,0.0,0.08104196816208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.0,0.049204052098408106,0.0,0.06367583212735166,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.07814761215629522,0.0,0.0,0.0
P7,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
O1,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.009771986970684038,0.2736156351791531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.02280130293159609,0.003257328990228013,0.02280130293159609,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.035830618892508145,0.006514657980456026,0.0,0.0,0.1465798045602606,0.0,0.03257328990228013,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012048192771084,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
P4,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0
P8,0.0,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.018092105263157895,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.033717105263157895,0.0,0.0,0.03453947368421053,0.0,0.0,0.029605263157894735,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.027960526315789474,0.0,0.003289473684210526,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.0,0.0,0.03453947368421053,0.0,0.03453947368421053,0.0,0.0,0.0,0.023848684210526317,0.0,0.03453947368421053,0.0,0.0,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.03453947368421053
TP10,0.11220043572984749,0.0,0.03159041394335512,0.11220043572984749,0.0,0.0,0.0,0.008714596949891068,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0,0.015250544662309368,0.0054466230936819175,0.0,0.16230936819172112,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.054466230936819175,0.06971677559912855,0.004357298474945534,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.06318082788671024,0.05991285403050109,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.049019607843137254,0.0010893246187363835,0.0,0.0,0.12527233115468409,0.029411764705882353,0.0010893246187363835,0.058823529411764705,0.02178649237472767,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034310667498440424,0.0,0.035558328134747345,0.035558328134747345,0.035558328134747345,0.035558328134747345,0.021210230817217717,0.0,0.0,0.0,0.035558328134747345,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.034934497816593885,0.0,0.0,0.028696194635059263,0.035558328134747345,0.0,0.028072364316905803,0.035558328134747345,0.035558328134747345,0.0,0.0,0.0,0.0,0.035558328134747345,0.0,0.024329382407985028,0.0,0.002495321272613849,0.035558328134747345,0.035558328134747345,0.035558328134747345,0.035558328134747345,0.035558328134747345,0.035558328134747345,0.0,0.0,0.035558328134747345,0.0,0.035558328134747345,0.0,0.0,0.0,0.018091079226450407,0.0,0.035558328134747345,0.0,0.0,0.035558328134747345,0.0,0.034934497816593885,0.035558328134747345,0.035558328134747345
Cz,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.02112676056338028,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.007042253521126761,0.04929577464788732,0.07042253521126761,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0346646571213263,0.0,0.0346646571213263,0.0346646571213263,0.0346646571213263,0.0346646571213263,0.023360964581763375,0.0,0.0,0.0,0.0346646571213263,0.0,0.0,0.0,0.0,0.0,0.0,0.028636021100226075,0.0,0.0,0.0346646571213263,0.0,0.0,0.03391107761868877,0.0346646571213263,0.0,0.027882441597588545,0.0346646571213263,0.0346646571213263,0.0,0.0,0.0,0.0,0.0346646571213263,0.0,0.0293896006028636,0.0,0.003014318010550113,0.0346646571213263,0.0346646571213263,0.0346646571213263,0.0346646571213263,0.0346646571213263,0.0346646571213263,0.0,0.0,0.0346646571213263,0.0,0.0346646571213263,0.0,0.0,0.0,0.02185380557648832,0.0,0.0346646571213263,0.0,0.0,0.0346646571213263,0.0,0.0346646571213263,0.0346646571213263,0.0346646571213263
FT10,0.0,0.02972834443874936,0.0,0.03741670937980523,0.037929267042542285,0.03587903639159405,0.03741670937980523,0.021014864172219375,0.0,0.0,0.0,0.035366478728856995,0.0,0.0,0.0,0.0,0.0,0.0,0.021527421834956432,0.0,0.0,0.0292157867760123,0.0,0.0,0.023577652485904665,0.038954382368016405,0.0,0.027678113787801127,0.038954382368016405,0.03844182470527934,0.0,0.0,0.0,0.0,0.03331624807790876,0.0,0.01998974884674526,0.0,0.0020502306509482316,0.03741670937980523,0.03741670937980523,0.03946694003075346,0.037929267042542285,0.03741670937980523,0.03844182470527934,0.0,0.0,0.03844182470527934,0.0,0.035366478728856995,0.0,0.0,0.0,0.01486417221937468,0.0,0.037929267042542285,0.0,0.0,0.03229113275243465,0.0,0.0292157867760123,0.03844182470527934,0.03690415171706817
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02926829268292683,0.022926829268292682,0.013658536585365854,0.054634146341463415,0.026341463414634145,0.026341463414634145,0.026341463414634145,0.01121951219512195,0.0,0.0,0.0,0.024878048780487806,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.01951219512195122,0.026341463414634145,0.0,0.020975609756097562,0.0,0.0,0.01707317073170732,0.026341463414634145,0.0,0.06195121951219512,0.054634146341463415,0.02829268292682927,0.0,0.0,0.0,0.0,0.045853658536585365,0.013658536585365854,0.016097560975609757,0.0,0.001951219512195122,0.026341463414634145,0.026341463414634145,0.026341463414634145,0.026341463414634145,0.026341463414634145,0.026341463414634145,0.0,0.0,0.026341463414634145,0.0,0.025853658536585365,0.0,0.0,0.0,0.023414634146341463,0.0,0.026341463414634145,0.0,0.032682926829268294,0.037073170731707315,0.0,0.03560975609756097,0.03853658536585366,0.025365853658536587
F4,0.0325433321542271,0.020516448532012736,0.012380615493455961,0.05235231694375663,0.026883622214361514,0.026176158471878316,0.027237354085603113,0.016625397948355148,0.0,0.0,0.0,0.024407499115670323,0.0,0.0,0.0067209055535903785,0.0,0.0,0.0017686593562079944,0.014856738592147152,0.024053767244428724,0.0,0.020162716660771136,0.0,0.0,0.01627166607711355,0.026176158471878316,0.0,0.04032543332154227,0.06791651927838699,0.02829854969932791,0.0,0.0,0.0,0.0,0.04386275203395826,0.01591793420587195,0.013795542978422356,0.0,0.0014149274849663955,0.029713477184294304,0.026176158471878316,0.02794481782808631,0.027591085956844712,0.026176158471878316,0.025822426600636716,0.0,0.0,0.027237354085603113,0.0,0.024407499115670323,0.0,0.0,0.0,0.026529890343119915,0.0,0.026883622214361514,0.0,0.04067916519278387,0.0325433321542271,0.0,0.036434382737884685,0.036434382737884685,0.024761230986911922
F8,0.0019212295869356388,0.027857829010566763,0.0019212295869356388,0.03554274735830932,0.03650336215177714,0.0345821325648415,0.03602305475504323,0.01825168107588857,0.0,0.0,0.0,0.03266090297790586,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0019212295869356388,0.0,0.027377521613832854,0.0,0.0,0.022094140249759846,0.03506243996157541,0.0,0.027857829010566763,0.03842459173871278,0.05235350624399616,0.0,0.0,0.0,0.0,0.03314121037463977,0.0019212295869356388,0.018731988472622477,0.0,0.0019212295869356388,0.03506243996157541,0.03554274735830932,0.03650336215177714,0.03650336215177714,0.03554274735830932,0.0345821325648415,0.0,0.0,0.03650336215177714,0.0,0.03314121037463977,0.0,0.0,0.0,0.01585014409221902,0.0,0.03650336215177714,0.0,0.01585014409221902,0.043227665706051875,0.0,0.029298751200768493,0.03650336215177714,0.03314121037463977
Fp2,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103064066852366,0.057103064066852366,0.05153203342618384,0.0,0.057103064066852366,0.004178272980501393,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434540389972144,0.001392757660167131,0.11559888579387187,0.011142061281337047,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.04317548746518106,0.0,0.04317548746518106,0.0,0.002785515320334262,0.0,0.11420612813370473,0.0,0.0,0.16991643454038996,0.0,0.0,0.0
AF7,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
AF3,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.07909604519774012,0.0635593220338983,0.0,0.07062146892655367,0.00423728813559322,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115819209039548,0.0014124293785310734,0.1440677966101695,0.011299435028248588,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0480225988700565,0.0,0.05508474576271186,0.0,0.002824858757062147,0.0,0.07062146892655367,0.0,0.0,0.1384180790960452,0.0,0.0,0.0
AFz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0873015873015873,0.0873015873015873,0.0,0.0873015873015873,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.007936507936507936,0.05555555555555555,0.07936507936507936,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0
F1,0.02568421052631579,0.024421052631578948,0.010526315789473684,0.053052631578947365,0.02736842105263158,0.026947368421052633,0.02736842105263158,0.018105263157894735,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.01768421052631579,0.02526315789473684,0.0,0.024,0.0,0.0,0.01936842105263158,0.02736842105263158,0.0,0.039578947368421054,0.05136842105263158,0.029052631578947368,0.0,0.0,0.0,0.0,0.051789473684210524,0.015157894736842105,0.016421052631578947,0.0,0.0016842105263157896,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.0,0.0,0.02736842105263158,0.0,0.02736842105263158,0.0,0.0,0.0,0.02736842105263158,0.0,0.02736842105263158,0.0,0.02568421052631579,0.03621052631578947,0.0,0.03873684210526316,0.03663157894736842,0.02736842105263158
F5,0.1048951048951049,0.0,0.057692307692307696,0.1048951048951049,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.09965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.07517482517482517,0.006993006993006993,0.0,0.0,0.0,0.0,0.06643356643356643,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517482517482517,0.0,0.0,0.0,0.09965034965034965,0.050699300699300696,0.0,0.08566433566433566,0.0,0.0
