,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.072,0.0,0.0,0.0,0.0752,0.0,0.0752,0.0,0.0752,0.0,0.072,0.0752,0.0,0.0,0.0,0.0064,0.0,0.0,0.0032,0.0,0.0,0.0,0.0752,0.0416,0.0,0.0,0.0,0.0,0.008,0.0,0.0752,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0752,0.0,0.0,0.0752,0.0,0.0,0.0
P7,0.0,0.0,0.029708222811671087,0.0,0.022281167108753316,0.0,0.03872679045092838,0.0,0.070026525198939,0.0,0.06790450928381962,0.0,0.02440318302387268,0.1273209549071618,0.0,0.0,0.0,0.002122015915119363,0.0,0.0,0.0010610079575596816,0.0,0.0,0.0,0.07745358090185676,0.016976127320954906,0.0,0.0,0.0,0.0,0.008488063660477453,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.05092838196286472,0.0,0.0,0.0,0.0,0.0,0.070026525198939,0.0,0.0,0.0015915119363395225,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.01803713527851459,0.0,0.11405835543766578,0.0,0.0,0.12891246684350133,0.0,0.0,0.0
O1,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.030470914127423823,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.013850415512465374,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.024930747922437674,0.0332409972299169,0.0
Oz,0.0,0.034828496042216356,0.0,0.034828496042216356,0.0,0.034828496042216356,0.0,0.034828496042216356,0.0,0.034828496042216356,0.0,0.0,0.0,0.0,0.0063324538258575196,0.041688654353562005,0.0,0.0,0.034828496042216356,0.034828496042216356,0.0,0.034828496042216356,0.0,0.034828496042216356,0.0,0.0,0.0,0.034828496042216356,0.03324538258575198,0.03430079155672823,0.0,0.034828496042216356,0.0,0.0,0.02849604221635884,0.021108179419525065,0.034828496042216356,0.0,0.0,0.034828496042216356,0.0,0.034828496042216356,0.034828496042216356,0.0,0.0,0.03324538258575198,0.0,0.0,0.034828496042216356,0.025329815303430078,0.0,0.0,0.034828496042216356,0.034828496042216356,0.0,0.022691292875989446,0.0,0.034828496042216356,0.033773087071240104,0.0,0.02321899736147757,0.034828496042216356,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.2248062015503876,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.16279069767441862,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
P8,0.0,0.03538536112457586,0.0,0.03587009209888512,0.0,0.03538536112457586,0.0,0.03587009209888512,0.0,0.03587009209888512,0.0,0.0,0.0,0.0,0.0058167716917111,0.031992244304411055,0.0,0.0,0.03538536112457586,0.03587009209888512,0.0,0.0349006301502666,0.0,0.03587009209888512,0.0,0.0,0.0,0.03587009209888512,0.033446437227338824,0.034415899175957346,0.0,0.033931168201648085,0.0,0.0,0.029083858458555503,0.02035870092098885,0.03587009209888512,0.0,0.0,0.03587009209888512,0.0,0.03587009209888512,0.03587009209888512,0.0,0.0,0.033446437227338824,0.0,0.0,0.03587009209888512,0.0232670867668444,0.0,0.0,0.03538536112457586,0.03538536112457586,0.0,0.02084343189529811,0.0,0.03587009209888512,0.033931168201648085,0.0,0.021328162869607366,0.03587009209888512,0.0
TP10,0.0,0.022370789406016972,0.0,0.06402674209308305,0.0,0.0195422987914631,0.0,0.06428387760349705,0.0,0.028799177166366676,0.0023142195937258937,0.0,0.0,0.0,0.0030856261249678583,0.016970943687323218,0.0,0.0,0.019028027770635125,0.0717408074055027,0.0,0.01851375674980715,0.0,0.06839804577012086,0.0,0.0,0.0,0.032913345332990486,0.03111339676009257,0.030599125739264592,0.0,0.0195422987914631,0.0,0.0,0.023142195937258934,0.010799691437387503,0.04602725636410388,0.0,0.0,0.06428387760349705,0.008228336333247621,0.019285163281049112,0.033941887374646436,0.0,0.0,0.027513499614296735,0.0,0.0,0.026484957572640782,0.012342504499871433,0.008742607354075598,0.0,0.027256364103882748,0.024427873489328875,0.0,0.01105682694780149,0.0,0.05039856004114168,0.0195422987914631,0.0,0.02854204165595269,0.044741578812033944,0.0
CP6,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.32,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0
CP2,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.005925925925925926,0.03259259259259259,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.03506172839506173,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.03358024691358025,0.0345679012345679,0.0,0.034074074074074076,0.0,0.0,0.029135802469135802,0.02074074074074074,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.03358024691358025,0.0,0.0,0.035555555555555556,0.023703703703703703,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.02123456790123457,0.0,0.035555555555555556,0.034074074074074076,0.0,0.021728395061728394,0.035555555555555556,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02244582043343653,0.0,0.06140350877192982,0.0,0.0196078431372549,0.0,0.06191950464396285,0.0,0.02889576883384933,0.001805985552115583,0.0,0.0,0.0,0.0030959752321981426,0.017027863777089782,0.0,0.0,0.019091847265221878,0.06811145510835913,0.0,0.018575851393188854,0.0,0.07198142414860681,0.0,0.0,0.0,0.033023735810113516,0.03173374613003096,0.03070175438596491,0.0,0.01934984520123839,0.0,0.0,0.02321981424148607,0.010835913312693499,0.04618163054695562,0.0,0.0,0.0632094943240454,0.009287925696594427,0.01934984520123839,0.03431372549019608,0.0,0.0,0.02760577915376677,0.0,0.0,0.026573787409700723,0.01238390092879257,0.010319917440660475,0.0,0.027347781217750257,0.024509803921568627,0.0,0.01109391124871001,0.0,0.05185758513931889,0.0196078431372549,0.0,0.02863777089783282,0.04489164086687306,0.0
T8,0.0,0.0,0.04576043068640646,0.0,0.010094212651413189,0.0,0.05518169582772544,0.0,0.09353970390309556,0.0,0.063257065948856,0.0,0.03095558546433378,0.09892328398384927,0.0,0.0,0.0,0.0026917900403768506,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.11103633916554509,0.021534320323014805,0.0,0.0,0.0,0.0,0.010767160161507403,0.0,0.0955585464333782,0.0,0.0,0.0,0.0,0.0639300134589502,0.0,0.0,0.0,0.0,0.0,0.059219380888290714,0.0,0.0,0.002018842530282638,0.0,0.0,0.0,0.0006729475100942127,0.0,0.0,0.0,0.02288021534320323,0.0,0.10430686406460296,0.0,0.0,0.1063257065948856,0.0,0.0,0.0
FT10,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0598669623059867,0.07317073170731707,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.07317073170731707,0.06873614190687362,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030709495234733496,0.0,0.04518178609248147,0.0,0.025414754677020826,0.0,0.04518178609248147,0.0,0.0370631839039887,0.0,0.0,0.0,0.0,0.004235792446170138,0.023296858453935757,0.0,0.0,0.025414754677020826,0.04482880338863396,0.0,0.025061771973173313,0.0,0.04518178609248147,0.0,0.0,0.0,0.04447582068478644,0.04129897635015884,0.040240028238616304,0.0,0.02435580656547829,0.0,0.0,0.03176844334627603,0.014825273561595482,0.04482880338863396,0.0,0.0,0.04482880338863396,0.00953053300388281,0.025767737380868336,0.03635721849629368,0.0,0.0,0.03776914931168373,0.0,0.0,0.02929756441934345,0.01694316978468055,0.0,0.0,0.032827391457818565,0.025414754677020826,0.0,0.015178256265442993,0.0,0.04518178609248147,0.026826685492410872,0.0,0.015531238969290505,0.04518178609248147,0.0
F4,0.0,0.031025349981082105,0.0,0.04540295119182747,0.0,0.02534998108210367,0.0,0.04578130911842603,0.0,0.03480892924706772,0.0,0.0,0.0,0.0,0.004540295119182747,0.0230798335225123,0.0,0.0,0.02534998108210367,0.044646235338630345,0.0,0.024971623155505107,0.0,0.0461596670450246,0.0,0.0,0.0,0.04275444570563754,0.04578130911842603,0.03897086643965191,0.0,0.024214907302307985,0.0,0.0,0.03253878168747635,0.015891032917139614,0.04388951948543322,0.0,0.0,0.04502459326522891,0.012107453651153992,0.025728339008702233,0.0340522133938706,0.0,0.0,0.037079076806659096,0.0,0.0,0.02648505486189936,0.018161180476730987,0.0,0.0,0.03026863412788498,0.02534998108210367,0.0,0.016269390843738175,0.0,0.04578130911842603,0.027998486568293606,0.0,0.01664774877033674,0.04388951948543322,0.0
F8,0.0,0.030893710923133505,0.0,0.043766090474439134,0.0,0.025376976829716808,0.0,0.043766090474439134,0.0,0.03898492092681133,0.0,0.0,0.0,0.0,0.004413387274733358,0.02317028319235013,0.0,0.0,0.025376976829716808,0.043766090474439134,0.0,0.02500919455682236,0.0,0.043766090474439134,0.0,0.0,0.0,0.04266274365575579,0.039352703199705776,0.04303052592865024,0.0,0.024273630011033467,0.0,0.0,0.03310040456050018,0.015446855461566752,0.043766090474439134,0.0,0.0,0.043766090474439134,0.006987863184994484,0.025744759102611255,0.038249356381022434,0.0,0.0,0.039352703199705776,0.0,0.0,0.030893710923133505,0.017653549098933432,0.0,0.0,0.03457153365207797,0.025376976829716808,0.0,0.0158146377344612,0.0,0.043766090474439134,0.027951452739977935,0.0,0.016182420007355647,0.043766090474439134,0.0
Fp2,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.06481481481481481,0.0,0.07407407407407407,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0787037037037037,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.07407407407407407,0.027777777777777776,0.0,0.0,0.0,0.0,0.09259259259259259,0.023148148148148147,0.0787037037037037,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0787037037037037,0.0,0.0,0.0787037037037037,0.0,0.0,0.0
AF7,0.0,0.03098716246126605,0.0,0.033643204957945996,0.0,0.03275785745905268,0.0,0.033643204957945996,0.0,0.03142983621071271,0.0,0.0,0.0,0.0,0.005312084993359893,0.029216467463479414,0.0,0.0,0.03187250996015936,0.033643204957945996,0.0,0.03142983621071271,0.0,0.033643204957945996,0.0,0.0,0.0,0.03142983621071271,0.029216467463479414,0.03010181496237273,0.002213368747233289,0.09827357237715803,0.0,0.0,0.025232403718459494,0.01859229747675963,0.03231518370960602,0.023461708720672863,0.0,0.033643204957945996,0.0,0.03187250996015936,0.033643204957945996,0.0,0.0,0.029216467463479414,0.0,0.0,0.033643204957945996,0.021248339973439574,0.0,0.0,0.03275785745905268,0.03275785745905268,0.0,0.019034971226206288,0.0,0.03275785745905268,0.029659141212926073,0.0,0.019477644975652943,0.03187250996015936,0.0
AF3,0.0,0.0,0.03080433542498574,0.0,0.01825442099258414,0.0,0.040501996577296064,0.0,0.07358813462635481,0.0,0.06731317741015402,0.0,0.026240730176839703,0.11979463776383342,0.0,0.0,0.0,0.0022818026240730175,0.0,0.0,0.0011409013120365088,0.0,0.0,0.0,0.08043354249857387,0.01825442099258414,0.0,0.0,0.0,0.0,0.00912721049629207,0.0,0.11808328579577866,0.0,0.0,0.0,0.0,0.05191100969766115,0.0,0.0,0.0,0.0,0.0,0.07301768397033656,0.0,0.0,0.0017113519680547634,0.0,0.0,0.0,0.015972618368511125,0.0,0.0,0.0,0.01939532230462065,0.0,0.11180832857957787,0.0,0.0,0.12036508841985168,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03318181818181818,0.0,0.04090909090909091,0.0,0.026363636363636363,0.0,0.04090909090909091,0.0,0.03909090909090909,0.0,0.0,0.0,0.0,0.005454545454545455,0.023636363636363636,0.0,0.0,0.026363636363636363,0.04090909090909091,0.0,0.02590909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.04,0.04045454545454545,0.0,0.025,0.0,0.0,0.04,0.019090909090909092,0.04090909090909091,0.0,0.0,0.04090909090909091,0.004545454545454545,0.026818181818181817,0.038181818181818185,0.0,0.0,0.04,0.0,0.0,0.02909090909090909,0.02181818181818182,0.0,0.0,0.03363636363636364,0.026363636363636363,0.0,0.017272727272727273,0.0,0.04090909090909091,0.029545454545454545,0.0,0.02,0.04090909090909091,0.0
F5,0.0,0.03288958496476116,0.0,0.03288958496476116,0.0,0.03288958496476116,0.0,0.03288958496476116,0.0,0.03288958496476116,0.0,0.0,0.0,0.0,0.0023492560689115116,0.02975724353954581,0.0,0.014878621769772905,0.03288958496476116,0.03288958496476116,0.0,0.03288958496476116,0.0,0.03288958496476116,0.0,0.0,0.0,0.03288958496476116,0.03288958496476116,0.03288958496476116,0.0,0.03210649960845732,0.0,0.0,0.03288958496476116,0.05559906029757244,0.03288958496476116,0.0,0.0,0.03288958496476116,0.0,0.03288958496476116,0.03288958496476116,0.0,0.0,0.03288958496476116,0.0,0.0,0.03288958496476116,0.02662490211433046,0.0,0.0,0.03288958496476116,0.03288958496476116,0.0,0.018794048551292093,0.0,0.03288958496476116,0.03288958496476116,0.0,0.030540328895849646,0.03288958496476116,0.0
FT7,0.0,0.026102610261026102,0.0,0.0537053705370537,0.0,0.0222022202220222,0.0,0.0537053705370537,0.0,0.0336033603360336,0.0,0.0,0.0,0.0,0.0036003600360036,0.019801980198019802,0.0,0.0,0.0222022202220222,0.05340534053405341,0.0,0.021602160216021602,0.0,0.0537053705370537,0.0,0.0,0.0,0.03840384038403841,0.036003600360036005,0.035703570357035704,0.0,0.0213021302130213,0.0,0.0,0.027002700270027002,0.012601260126012601,0.052805280528052806,0.0,0.0,0.05340534053405341,0.009000900090009001,0.022502250225022502,0.034503450345034506,0.0,0.0,0.032103210321032104,0.0,0.0,0.028502850285028504,0.0144014401440144,0.0,0.0,0.031203120312031204,0.026702670267026704,0.0,0.012901290129012902,0.0,0.052805280528052806,0.022802280228022803,0.0,0.0213021302130213,0.050405040504050404,0.0
