,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075983717774763,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.013568521031207599,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.11261872455902307,0.08005427408412483,0.0,0.10990502035278155,0.0,0.0,0.0,0.0,0.005427408412483039,0.0,0.0,0.0407055630936228,0.008141112618724558,0.014925373134328358,0.0,0.0,0.10583446404341927,0.0067842605156037995,0.0,0.0067842605156037995,0.10990502035278155,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094017094017094,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.017094017094017096,0.0,0.0,0.0905982905982906,0.0,0.0,0.0,0.0,0.0,0.09914529914529914,0.06324786324786325,0.0,0.09572649572649573,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.0,0.07863247863247863,0.010256410256410256,0.018803418803418803,0.0,0.0,0.0905982905982906,0.008547008547008548,0.0,0.008547008547008548,0.09572649572649573,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.018913480885311872,0.022535211267605635,0.04144869215291751,0.0,0.025754527162977867,0.047082494969818915,0.0,0.0,0.023340040241448694,0.0,0.0,0.0,0.05995975855130785,0.0,0.026961770623742453,0.04265593561368209,0.05472837022132797,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023340040241448694,0.02012072434607646,0.052313883299798795,0.0,0.04869215291750503,0.0,0.0,0.0,0.0,0.05352112676056338,0.026961770623742453,0.02414486921529175,0.016901408450704224,0.0,0.0,0.040643863179074445,0.0,0.0,0.0,0.027364185110663984,0.032595573440643864,0.0,0.0,0.045875251509054325,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.025754527162977867,0.0,0.04265593561368209,0.0,0.027766599597585512,0.027364185110663984,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02569710224166211,0.0306178239475123,0.03827227993439038,0.0,0.03608529250956807,0.03827227993439038,0.0,0.0,0.03171131765992345,0.0,0.0,0.0,0.0377255330781848,0.0,0.0377255330781848,0.03827227993439038,0.03827227993439038,0.03827227993439038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171131765992345,0.02733734281027884,0.03827227993439038,0.0,0.03827227993439038,0.0,0.0,0.0,0.0,0.03827227993439038,0.037178786221979225,0.03280481137233461,0.022963367960634227,0.0,0.0,0.03827227993439038,0.0,0.0,0.0,0.03827227993439038,0.03827227993439038,0.0,0.0,0.03827227993439038,0.0,0.0,0.0,0.0,0.03827227993439038,0.0,0.0,0.03608529250956807,0.0,0.03827227993439038,0.0,0.03827227993439038,0.03827227993439038,0.0
Oz,0.019856358259400086,0.023658639628221376,0.043092522179974654,0.0,0.02830587241233629,0.04731727925644275,0.0,0.0,0.024503591043515,0.0,0.0,0.0,0.04604985213350232,0.0,0.029573299535276723,0.04647232784114914,0.04731727925644275,0.04731727925644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024503591043515,0.021123785382340516,0.04731727925644275,0.0,0.04731727925644275,0.0,0.0,0.0,0.0,0.04731727925644275,0.0287283481199831,0.025348542458808618,0.017743979721166033,0.0,0.0,0.0409801436417406,0.0,0.0,0.0,0.02999577524292353,0.035910435149978874,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.04731727925644275,0.0,0.0,0.0287283481199831,0.0,0.04647232784114914,0.0,0.030418250950570342,0.030418250950570342,0.0
O2,0.018035303146584806,0.021488871834228703,0.04144282425172678,0.0,0.025709900230237913,0.04796623177283193,0.0,0.0,0.022256331542594012,0.0,0.0,0.0,0.05372217958557176,0.0,0.02686108979278588,0.042977743668457406,0.058710667689946275,0.053338449731389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022256331542594012,0.01918649270913277,0.052954719877206444,0.0,0.0498848810437452,0.0,0.0,0.0,0.0,0.05448963929393707,0.026093630084420567,0.023023791250959325,0.016116653875671526,0.0,0.0,0.04144282425172678,0.0,0.0,0.0,0.027244819646968534,0.03415195702225633,0.0,0.0,0.04528012279355334,0.0,0.0,0.0,0.0,0.049501151189562546,0.0,0.0,0.026093630084420567,0.0,0.04412893323100537,0.0,0.02762854950115119,0.028012279355333843,0.0
P4,0.018302180685358254,0.021806853582554516,0.04205607476635514,0.0,0.026090342679127725,0.048286604361370715,0.0,0.0,0.022585669781931463,0.0,0.0,0.0,0.05218068535825545,0.0,0.027258566978193146,0.04361370716510903,0.05334890965732087,0.05334890965732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022585669781931463,0.019470404984423675,0.05334890965732087,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.053738317757009345,0.0264797507788162,0.02336448598130841,0.016355140186915886,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02764797507788162,0.03426791277258567,0.0,0.0,0.045950155763239874,0.0,0.0,0.0,0.0,0.049454828660436136,0.0,0.0,0.0264797507788162,0.0,0.044003115264797506,0.0,0.028037383177570093,0.028426791277258567,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.06818181818181818,0.03787878787878788,0.0,0.03787878787878788,0.06818181818181818,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0718954248366013,0.0392156862745098,0.0718954248366013,0.0,0.0,0.0718954248366013,0.032679738562091505,0.0,0.032679738562091505,0.0718954248366013,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876623376623376,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.016233766233766232,0.0,0.0,0.10551948051948051,0.0,0.0,0.0,0.0,0.0,0.10876623376623376,0.07954545454545454,0.0,0.10876623376623376,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.030844155844155844,0.00974025974025974,0.017857142857142856,0.0,0.0,0.10551948051948051,0.008116883116883116,0.0,0.008116883116883116,0.10876623376623376,0.07305194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02969046114971573,0.034112444725205304,0.03663929248262792,0.0,0.03663929248262792,0.03663929248262792,0.0,0.0,0.036007580543272265,0.0,0.0,0.0,0.03663929248262792,0.0,0.03663929248262792,0.03663929248262792,0.03663929248262792,0.03663929248262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036007580543272265,0.03158559696778269,0.03663929248262792,0.0,0.03663929248262792,0.0,0.0,0.0,0.0,0.03663929248262792,0.03663929248262792,0.03663929248262792,0.026531901452937462,0.0,0.0,0.03663929248262792,0.0,0.0,0.0,0.03663929248262792,0.03663929248262792,0.0,0.0,0.03663929248262792,0.0,0.0,0.0,0.0,0.03663929248262792,0.0,0.0,0.03663929248262792,0.0,0.03663929248262792,0.0,0.03663929248262792,0.03663929248262792,0.0
FC6,0.03176895306859206,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.03537906137184116,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.03032490974729242,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0
FC2,0.01782328403488813,0.02123625331816458,0.040955631399317405,0.0,0.02540766021994691,0.04740235115661737,0.0,0.0,0.021994690936670457,0.0,0.0,0.0,0.05081532043989382,0.0,0.026545316647705725,0.04247250663632916,0.05309063329541145,0.052711414486158514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021994690936670457,0.018960940462646948,0.06143344709897611,0.0,0.053469852104664393,0.0,0.0,0.0,0.0,0.05726204019719378,0.02578687902919985,0.022753128555176336,0.015927189988623434,0.0,0.0,0.040955631399317405,0.0003792188092529389,0.0,0.0,0.026924535456958665,0.03450891164201744,0.0,0.0,0.044747819491846794,0.0,0.0,0.0,0.0,0.04929844520288206,0.0,0.0,0.02578687902919985,0.0,0.04436860068259386,0.0,0.027303754266211604,0.027682973075464544,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.018224117875145406,0.021713842574641335,0.04187669639395114,0.0,0.025979061651803026,0.04846839860411012,0.0,0.0,0.022489336952307096,0.0,0.0,0.0,0.04846839860411012,0.0,0.027142303218301668,0.04342768514928267,0.051182628925940284,0.051182628925940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489336952307096,0.019387359441644048,0.05467235362543622,0.0,0.053896859247770455,0.0,0.0,0.0,0.0,0.05467235362543622,0.026366808840635907,0.023264831329972858,0.016285381930981,0.0,0.0,0.04187669639395114,0.0,0.0,0.0,0.02753005040713455,0.03528499418379217,0.0,0.0,0.045754168282279954,0.0,0.0,0.0,0.0,0.05040713454827452,0.0,0.0,0.026366808840635907,0.0,0.045366421093447074,0.0,0.02791779759596743,0.02830554478480031,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715481171548117,0.08507670850767085,0.0,0.0,0.0,0.0,0.0,0.0,0.011157601115760111,0.0,0.0,0.01394700139470014,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.11436541143654114,0.08228730822873083,0.0,0.11157601115760112,0.0,0.0,0.0,0.0,0.005578800557880056,0.0,0.0,0.03347280334728033,0.008368200836820083,0.015341701534170154,0.0,0.0,0.10739191073919108,0.00697350069735007,0.0,0.00697350069735007,0.11157601115760112,0.07670850767085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676156583629894,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.017793594306049824,0.0,0.0,0.09074733096085409,0.0,0.0,0.0,0.0,0.0,0.10676156583629894,0.10320284697508897,0.0,0.10676156583629894,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.021352313167259787,0.010676156583629894,0.019572953736654804,0.0,0.0,0.10498220640569395,0.008896797153024912,0.0,0.008896797153024912,0.10676156583629894,0.09430604982206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.08160442600276625,0.0,0.0,0.0,0.0,0.0,0.0,0.011065006915629323,0.0,0.0,0.013831258644536652,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.11341632088520055,0.08160442600276625,0.0,0.11894882434301521,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.0,0.030428769017980636,0.008298755186721992,0.015214384508990318,0.0,0.0,0.10926694329183956,0.006915629322268326,0.0,0.006915629322268326,0.11341632088520055,0.07607192254495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.017870722433460075,0.02129277566539924,0.04106463878326996,0.0,0.02547528517110266,0.04752851711026616,0.0,0.0,0.022053231939163497,0.0,0.0,0.0,0.05209125475285171,0.0,0.026615969581749048,0.04258555133079848,0.05475285171102662,0.05285171102661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022053231939163497,0.019011406844106463,0.05665399239543726,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.05779467680608365,0.02585551330798479,0.022813688212927757,0.01596958174904943,0.0,0.0,0.04106463878326996,0.0,0.0,0.0,0.02699619771863118,0.03460076045627376,0.0,0.0,0.044866920152091254,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.02585551330798479,0.0,0.04448669201520913,0.0,0.02737642585551331,0.027756653992395436,0.0
F5,0.02627166014533259,0.03130240357741755,0.03801006148686417,0.0,0.03577417551704863,0.03801006148686417,0.0,0.0,0.03242034656232532,0.0,0.0,0.0,0.03801006148686417,0.0,0.03745108999441028,0.03801006148686417,0.03801006148686417,0.03801006148686417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242034656232532,0.027948574622694244,0.03801006148686417,0.0,0.03801006148686417,0.0,0.0,0.0,0.0,0.03801006148686417,0.03745108999441028,0.03353828954723309,0.023476802683063163,0.0,0.0,0.03801006148686417,0.0,0.0,0.0,0.03801006148686417,0.03801006148686417,0.0,0.0,0.03801006148686417,0.0,0.0,0.0,0.0,0.03801006148686417,0.0,0.0,0.03577417551704863,0.0,0.03801006148686417,0.0,0.03801006148686417,0.03801006148686417,0.0
FT7,0.02895871842267406,0.03265557609365373,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.0,0.0,0.03450400492914356,0.0,0.0,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450400492914356,0.030807147258163893,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.036352433764633395,0.025878003696857672,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.0
FC3,0.03492333901192504,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.03492333901192504,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
