,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07606973058637084,0.0,0.0,0.0,0.07606973058637084,0.0,0.0,0.0,0.07448494453248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377179080824089,0.0,0.0,0.06497622820919176,0.0,0.0,0.0,0.0,0.0,0.07606973058637084,0.07606973058637084,0.07606973058637084,0.07606973058637084,0.0,0.0,0.0,0.07606973058637084,0.07606973058637084,0.0,0.0,0.0,0.0,0.0,0.07606973058637084,0.07606973058637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606973058637084
P3,0.04756871035940803,0.03276955602536998,0.0021141649048625794,0.0,0.05919661733615222,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.06553911205073996,0.06765327695560254,0.006342494714587738,0.008456659619450317,0.0,0.06765327695560254,0.003171247357293869,0.009513742071881607,0.06765327695560254,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.003171247357293869,0.0,0.056025369978858354,0.0,0.0,0.0,0.0,0.05813953488372093,0.009513742071881607,0.004228329809725159,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.06765327695560254,0.006342494714587738,0.0,0.009513742071881607,0.005285412262156448,0.0,0.0,0.0,0.06765327695560254,0.006342494714587738,0.0613107822410148,0.0,0.009513742071881607,0.0,0.0
P7,0.04768486523842433,0.035245335176226675,0.00138217000691085,0.0,0.07809260539046303,0.0,0.0,0.0,0.0856945404284727,0.0,0.0,0.0,0.043538355217691775,0.09536973047684866,0.00414651002073255,0.0055286800276434,0.0,0.061506565307532825,0.002073255010366275,0.007601935038009675,0.05459571527297857,0.0,0.0,0.000691085003455425,0.0,0.0,0.0,0.002073255010366275,0.0,0.05736005528680028,0.0,0.0,0.0,0.0,0.0663441603317208,0.006910850034554251,0.0027643400138217,0.0,0.0,0.0,0.04768486523842433,0.0,0.0,0.06427090532135453,0.0,0.0,0.0,0.0,0.07947477539737388,0.00414651002073255,0.0,0.006910850034554251,0.0034554250172771253,0.0,0.0,0.0,0.06427090532135453,0.00414651002073255,0.05943331029716655,0.0,0.007601935038009675,0.0,0.0
O1,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0
Oz,0.04205607476635514,0.04205607476635514,0.009345794392523364,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.028037383177570093,0.037383177570093455,0.0,0.04205607476635514,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.014018691588785047,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.04205607476635514,0.02336448598130841,0.0,0.0,0.0,0.04205607476635514,0.028037383177570093,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05420267085624509,0.04006284367635507,0.0015710919088766694,0.0,0.06284367635506677,0.0,0.0,0.0,0.07148468185388845,0.0,0.0,0.0,0.04948939512961508,0.07148468185388845,0.004713275726630008,0.006284367635506678,0.0,0.06991358994501179,0.002356637863315004,0.00864100549882168,0.062058130400628436,0.0,0.0,0.0007855459544383347,0.0,0.0,0.0,0.002356637863315004,0.0,0.061272584446190104,0.0,0.0,0.0,0.0,0.06284367635506677,0.007855459544383346,0.003142183817753339,0.0,0.0,0.0,0.05420267085624509,0.0,0.0,0.06520031421838178,0.0,0.0,0.0,0.0,0.07148468185388845,0.004713275726630008,0.0,0.007855459544383346,0.003927729772191673,0.0,0.0,0.0,0.07069913589945012,0.004713275726630008,0.06520031421838178,0.0,0.00864100549882168,0.0,0.0
P8,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0
TP10,0.04669260700389105,0.04669260700389105,0.007782101167315175,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0311284046692607,0.04669260700389105,0.023346303501945526,0.0311284046692607,0.0,0.04669260700389105,0.011673151750972763,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.023346303501945526,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0,0.0,0.04669260700389105,0.023346303501945526,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0
CP6,0.05317324185248713,0.0411663807890223,0.0017152658662092624,0.0,0.06260720411663807,0.0,0.0,0.0,0.0686106346483705,0.0,0.0,0.0,0.05231560891938251,0.0686106346483705,0.005145797598627788,0.00686106346483705,0.0,0.0686106346483705,0.002572898799313894,0.009433962264150943,0.06689536878216124,0.0,0.0,0.0008576329331046312,0.0,0.0,0.0,0.002572898799313894,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.06174957118353345,0.008576329331046312,0.003430531732418525,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06432246998284734,0.0,0.0,0.0,0.0,0.0686106346483705,0.005145797598627788,0.0,0.008576329331046312,0.004288164665523156,0.0,0.0,0.0,0.0686106346483705,0.005145797598627788,0.06432246998284734,0.0,0.009433962264150943,0.0,0.0
CP2,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
T8,0.0,0.0,0.0,0.07728706624605679,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.0,0.0,0.07728706624605679,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.07886435331230283,0.0,0.0,0.0,0.07886435331230283,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05778894472361809,0.04271356783919598,0.0016750418760469012,0.0,0.06867671691792294,0.0,0.0,0.0,0.0695142378559464,0.0,0.0,0.0,0.04187604690117253,0.07035175879396985,0.005025125628140704,0.006700167504187605,0.0,0.06281407035175879,0.002512562814070352,0.009212730318257957,0.05611390284757119,0.0,0.0,0.0008375209380234506,0.0,0.0,0.0,0.002512562814070352,0.0,0.06867671691792294,0.0,0.0,0.0,0.0,0.07035175879396985,0.008375209380234505,0.0033500837520938024,0.0,0.0,0.0,0.046063651591289785,0.0,0.0,0.0695142378559464,0.0,0.0,0.0,0.0,0.07035175879396985,0.005025125628140704,0.0,0.008375209380234505,0.0041876046901172526,0.0,0.0,0.0,0.0661641541038526,0.005025125628140704,0.06700167504187604,0.0,0.009212730318257957,0.0,0.0
Fp2,0.0,0.0,0.0,0.07403055229142186,0.0,0.0,0.0,0.08578143360752057,0.0,0.0,0.0,0.0564042303172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762632197414806,0.0,0.0,0.05875440658049354,0.0,0.0,0.0,0.0,0.0,0.0846063454759107,0.08578143360752057,0.0846063454759107,0.08578143360752057,0.0,0.0,0.0,0.08108108108108109,0.07285546415981199,0.0,0.0,0.0,0.0,0.0,0.06227967097532315,0.08225616921269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681551116333725
AF7,0.0,0.0,0.0,0.06918918918918919,0.0,0.0,0.0,0.10162162162162162,0.0,0.0,0.0,0.05189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.07891891891891892,0.09945945945945946,0.08108108108108109,0.10162162162162162,0.0,0.0,0.0,0.07783783783783783,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.057297297297297295,0.07675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378378378378378
AF3,0.0,0.0,0.0,0.07381776239907728,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.0,0.08419838523644751,0.08650519031141868,0.0853517877739331,0.08650519031141868,0.0,0.0,0.0,0.08189158016147635,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.06113033448673587,0.08189158016147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805074971164937
AFz,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.12350597609561753,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940239043824702,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.07270916334661355,0.09362549800796813,0.07470119521912351,0.13745019920318724,0.0,0.0,0.0,0.07370517928286853,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.052788844621513946,0.07071713147410359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876494023904383
F1,0.05471847739888977,0.040444091990483745,0.0015860428231562252,0.0,0.0761300555114988,0.0,0.0,0.0,0.06819984139571768,0.0,0.0,0.0,0.041237113402061855,0.0753370340999207,0.004758128469468675,0.006344171292624901,0.0,0.06106264869151467,0.0023790642347343376,0.008723235527359239,0.05471847739888977,0.0,0.0,0.0007930214115781126,0.0,0.0,0.0,0.0023790642347343376,0.0,0.06582077716098335,0.0,0.0,0.0,0.0,0.07692307692307693,0.007930214115781126,0.0031720856463124504,0.0,0.0,0.0,0.04520222045995242,0.0,0.0,0.07057890563045202,0.0,0.0,0.0,0.0,0.07216494845360824,0.004758128469468675,0.0,0.007930214115781126,0.003965107057890563,0.0,0.0,0.0,0.06423473433782712,0.004758128469468675,0.06502775574940524,0.0,0.008723235527359239,0.0,0.0
F5,0.044897959183673466,0.044897959183673466,0.00816326530612245,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0326530612244898,0.044897959183673466,0.024489795918367346,0.0326530612244898,0.0,0.044897959183673466,0.012244897959183673,0.044897959183673466,0.04081632653061224,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.012244897959183673,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0163265306122449,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0
FT7,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0
FC3,0.0,0.0,0.0,0.07398843930635839,0.0,0.0,0.0,0.08554913294797688,0.0,0.0,0.0,0.055491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.08208092485549133,0.08554913294797688,0.08439306358381503,0.08554913294797688,0.0,0.0,0.0,0.08439306358381503,0.07630057803468208,0.0,0.0,0.0,0.0,0.0,0.06127167630057803,0.08208092485549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820809248554913
C1,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0812807881773399,0.0812807881773399,0.0812807881773399,0.0,0.0,0.0,0.0812807881773399,0.08004926108374384,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266009852216748
