,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03798392987582177,0.04967129291453616,0.0,0.013148283418553688,0.0,0.0,0.04821037253469686,0.0,0.04163623082542001,0.0,0.0620891161431702,0.0,0.0,0.03287070854638422,0.03725346968590212,0.0,0.0,0.0,0.0,0.0,0.052593133674214754,0.0591672753834916,0.0,0.05551497443389335,0.0,0.03506208911614317,0.04967129291453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0591672753834916,0.0,0.0,0.0547845142439737,0.0620891161431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0577063550036523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090577063550037,0.0,0.03798392987582177,0.0,0.0,0.0,0.0,0.0577063550036523,0.0547845142439737
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0
O1,0.0,0.04907306434023991,0.04907306434023991,0.0,0.019629225736095966,0.0,0.0,0.04907306434023991,0.0,0.04907306434023991,0.0,0.04907306434023991,0.0,0.0,0.04798255179934569,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.04907306434023991,0.04907306434023991,0.0,0.04907306434023991,0.0,0.04907306434023991,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.04907306434023991,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907306434023991,0.0,0.04907306434023991,0.0,0.0,0.0,0.0,0.04907306434023991,0.04907306434023991
Oz,0.0,0.049707602339181284,0.049707602339181284,0.0,0.017543859649122806,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.043859649122807015,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.0,0.04678362573099415,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04775828460038986,0.0,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954102920723227,0.0,0.0,0.0,0.0,0.005563282336578581,0.0,0.0,0.13351877607788595,0.0,0.05006954102920723,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013908205841446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.09040333796940195,0.0,0.0,0.043115438108484005,0.0,0.1043115438108484,0.011126564673157162,0.055632823365785816,0.12239221140472879,0.0,0.0,0.0,0.09318497913769123,0.0,0.0,0.0,0.0,0.10987482614742698,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.08851674641148326,0.0,0.08373205741626795,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.08851674641148326,0.0,0.0,0.07416267942583732,0.0,0.08851674641148326,0.01674641148325359,0.07655502392344497,0.08851674641148326,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.09158415841584158,0.0,0.07178217821782178,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158415841584158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.09158415841584158,0.0,0.0,0.06435643564356436,0.0,0.08168316831683169,0.019801980198019802,0.07920792079207921,0.09158415841584158,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.09158415841584158,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04040404040404041,0.05128205128205128,0.0,0.013986013986013986,0.0,0.0,0.05128205128205128,0.0,0.04428904428904429,0.0,0.05516705516705517,0.0,0.0,0.03496503496503497,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.05516705516705517,0.055944055944055944,0.0,0.05439005439005439,0.0,0.037296037296037296,0.05283605283605284,0.0,0.0,0.0,0.0,0.0,0.0,0.05516705516705517,0.0,0.0,0.05283605283605284,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351204351204351,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05516705516705517,0.05439005439005439
Cz,0.0,0.035182679296346414,0.044654939106901215,0.0,0.012178619756427604,0.0,0.0,0.044654939106901215,0.0,0.03856562922868741,0.0,0.05345060893098782,0.0,0.0,0.030446549391069014,0.03450608930987822,0.0,0.0,0.0,0.0,0.0,0.04803788903924222,0.07645466847090664,0.0,0.04736129905277402,0.0,0.03247631935047361,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.06630581867388363,0.0,0.0,0.046008119079837616,0.07780784844384303,0.0,0.0,0.0,0.0,0.0,0.0,0.06292286874154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.07307171853856563,0.056833558863328824
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039483675018982534,0.051632498101746395,0.0,0.01366742596810934,0.0,0.0,0.05011389521640091,0.0,0.04328018223234624,0.0,0.05770690964312832,0.0,0.0,0.03416856492027335,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.05466970387243736,0.0,0.05694760820045558,0.0,0.03644646924829157,0.05087319665907365,0.0,0.0,0.0,0.0,0.0,0.0,0.05770690964312832,0.0,0.0,0.0554290053151101,0.05770690964312832,0.0,0.0,0.0,0.0,0.0,0.0,0.05770690964312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425208807896735,0.0,0.039483675018982534,0.0,0.0,0.0,0.0,0.05315110098709187,0.053910402429764616
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04953560371517028,0.04953560371517028,0.0,0.018575851393188854,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.04437564499484004,0.048503611971104234,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.0,0.048503611971104234,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.047471620227038186,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028
FC2,0.0,0.04241435562805873,0.049755301794453505,0.0,0.01468189233278956,0.0,0.0,0.05138662316476346,0.0,0.0464926590538336,0.0,0.053833605220228384,0.0,0.0,0.0367047308319739,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.05546492659053834,0.0,0.05301794453507341,0.0,0.03915171288743882,0.05464926590538336,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.05138662316476346,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.05464926590538336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0399673735725938,0.0,0.0,0.0,0.0,0.05546492659053834,0.05301794453507341
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.0,0.0,0.0,0.006069802731411229,0.0,0.0,0.11077389984825493,0.0,0.054628224582701064,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773899848254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025796661608497723,0.09559939301972686,0.0,0.0,0.04704097116843703,0.0,0.10318664643399089,0.012139605462822459,0.057663125948406675,0.11077389984825493,0.0,0.0,0.0,0.09863429438543247,0.0,0.0,0.0,0.0,0.11077389984825493,0.0,0.0
F1,0.0,0.03525423728813559,0.04610169491525424,0.0,0.012203389830508475,0.0,0.0,0.04474576271186441,0.0,0.03864406779661017,0.0,0.05559322033898305,0.0,0.0,0.030508474576271188,0.03457627118644068,0.0,0.0,0.0,0.0,0.0,0.0488135593220339,0.06915254237288136,0.0,0.05016949152542373,0.0,0.03254237288135593,0.04610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.07254237288135593,0.0,0.0,0.0488135593220339,0.07254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.06576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796610169491525,0.0,0.03525423728813559,0.0,0.0,0.0,0.0,0.06508474576271187,0.0576271186440678
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.039938556067588324,0.05222734254992319,0.0,0.013824884792626729,0.0,0.0,0.05069124423963134,0.0,0.04377880184331797,0.0,0.0576036866359447,0.0,0.0,0.03456221198156682,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0576036866359447,0.0,0.03686635944700461,0.04992319508448541,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.05222734254992319,0.053763440860215055
C1,0.0,0.03430079155672823,0.044854881266490766,0.0,0.011873350923482849,0.0,0.0,0.04353562005277045,0.0,0.037598944591029027,0.0,0.05474934036939314,0.0,0.0,0.029683377308707123,0.033641160949868076,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0758575197889182,0.0,0.048812664907651716,0.0,0.0316622691292876,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.047493403693931395,0.08245382585751979,0.0,0.0,0.0,0.0,0.0,0.0,0.06398416886543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0712401055408971,0.056068601583113456
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0845771144278607,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0845771144278607,0.0,0.0,0.0845771144278607,0.0,0.0845771144278607,0.0,0.0845771144278607,0.0845771144278607,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0
