,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.0,0.03807106598984772,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.012690355329949238,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0
Cz,0.0,0.037476577139287946,0.030605871330418487,0.0,0.03935040599625234,0.0,0.0,0.0,0.0,0.0,0.0,0.03997501561524047,0.0,0.0,0.0,0.0443472829481574,0.0,0.0,0.0,0.004996876951905059,0.0,0.009993753903810118,0.07870081199250469,0.0,0.0,0.0,0.0,0.06870705808869457,0.03123048094940662,0.047470331043098064,0.0,0.0,0.0,0.0,0.04122423485321674,0.003123048094940662,0.0,0.04497189256714553,0.024359775140537165,0.03997501561524047,0.059962523422860715,0.048094940662086194,0.0443472829481574,0.0,0.0,0.07058088694565896,0.0,0.016864459712679577,0.0,0.0,0.0,0.0,0.027482823235477825,0.042473454091193005,0.03872579637726421,0.0,0.0,0.0,0.04184884447220487,0.0,0.0,0.0231105559025609,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03761755485893417,0.030721003134796237,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.04012539184952978,0.0,0.0,0.0,0.045141065830721,0.0,0.0,0.0,0.005015673981191223,0.0,0.010031347962382446,0.07021943573667712,0.0,0.0,0.0,0.0,0.06959247648902821,0.03134796238244514,0.04890282131661442,0.0,0.0,0.0,0.0,0.042633228840125395,0.003134796238244514,0.0,0.045141065830721,0.02445141065830721,0.04012539184952978,0.061442006269592474,0.049529780564263326,0.045768025078369905,0.0,0.0,0.0670846394984326,0.0,0.016927899686520375,0.0,0.0,0.0,0.0,0.027586206896551724,0.042633228840125395,0.038871473354231974,0.0,0.0,0.0,0.04200626959247649,0.0,0.0,0.023197492163009405,0.0
F4,0.0,0.04448398576512456,0.04359430604982206,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0071174377224199285,0.0,0.014234875444839857,0.04448398576512456,0.0,0.0,0.0,0.0,0.04448398576512456,0.04359430604982206,0.04448398576512456,0.0,0.0,0.0,0.0,0.04448398576512456,0.004448398576512456,0.0,0.04448398576512456,0.03469750889679715,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.02402135231316726,0.0,0.0,0.0,0.0,0.03914590747330961,0.04448398576512456,0.04448398576512456,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.03291814946619217,0.0
F8,0.0,0.04056795131845842,0.03313049357674104,0.0,0.04394861392832995,0.0,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.005409060175794456,0.0,0.010818120351588911,0.05273833671399594,0.0,0.0,0.0,0.0,0.05341446923597025,0.03380662609871535,0.05273833671399594,0.0,0.0,0.0,0.0,0.04597701149425287,0.0033806626098715348,0.0,0.0486815415821501,0.02636916835699797,0.043272481406355645,0.052062204192021636,0.05341446923597025,0.04935767410412441,0.0,0.0,0.05273833671399594,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.029749830966869506,0.04597701149425287,0.04192021636240703,0.0,0.0,0.0,0.045300878972278566,0.0,0.0,0.025016903313049357,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.10594315245478036,0.0,0.0,0.10594315245478036,0.0,0.0,0.09560723514211886,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.0,0.09819121447028424,0.0,0.0,0.0,0.00516795865633075,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.10077519379844961,0.0,0.015503875968992248,0.025839793281653745,0.0,0.0,0.0,0.10594315245478036,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.10335917312661498
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04316546762589928,0.03525179856115108,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0057553956834532375,0.0,0.011510791366906475,0.04892086330935252,0.0,0.0,0.0,0.0,0.04892086330935252,0.03597122302158273,0.04892086330935252,0.0,0.0,0.0,0.0,0.04820143884892086,0.0035971223021582736,0.0,0.046762589928057555,0.02805755395683453,0.04388489208633094,0.04892086330935252,0.04892086330935252,0.04892086330935252,0.0,0.0,0.04892086330935252,0.0,0.019424460431654675,0.0,0.0,0.0,0.0,0.031654676258992806,0.046762589928057555,0.04460431654676259,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.026618705035971222,0.0
F5,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04225352112676056,0.03450704225352113,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.005633802816901409,0.0,0.011267605633802818,0.05070422535211268,0.0,0.0,0.0,0.0,0.05070422535211268,0.035211267605633804,0.05070422535211268,0.0,0.0,0.0,0.0,0.044366197183098595,0.0035211267605633804,0.0,0.05,0.027464788732394368,0.04507042253521127,0.05070422535211268,0.05070422535211268,0.04788732394366197,0.0,0.0,0.05070422535211268,0.0,0.019014084507042252,0.0,0.0,0.0,0.0,0.030985915492957747,0.047183098591549295,0.04366197183098591,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.026056338028169014,0.0
C1,0.0,0.04299889746416759,0.04299889746416759,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.008820286659316428,0.0,0.017640573318632856,0.04299889746416759,0.0,0.0,0.0,0.0,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.0,0.0,0.0,0.0,0.04299889746416759,0.005512679162072767,0.0,0.04299889746416759,0.04189636163175303,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.0,0.0,0.04299889746416759,0.0,0.029768467475192944,0.0,0.0,0.0,0.0,0.03858875413450937,0.04299889746416759,0.04299889746416759,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.040793825799338476,0.0
C5,0.0,0.04351087771942986,0.03675918979744936,0.0,0.042010502625656414,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04801200300075019,0.0,0.0,0.0,0.006001500375093774,0.0,0.012003000750187547,0.04801200300075019,0.0,0.0,0.0,0.0,0.04801200300075019,0.037509377344336084,0.04801200300075019,0.0,0.0,0.0,0.0,0.04426106526631658,0.0037509377344336083,0.0,0.04801200300075019,0.029257314328582147,0.047261815453863466,0.04801200300075019,0.04801200300075019,0.04801200300075019,0.0,0.0,0.04801200300075019,0.0,0.020255063765941484,0.0,0.0,0.0,0.0,0.033008252063015754,0.047261815453863466,0.04426106526631658,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0277569392348087,0.0
TP7,0.0,0.03868471953578337,0.03159252095422308,0.0,0.041263700838168924,0.0,0.0,0.0,0.0,0.0,0.0,0.041263700838168924,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0051579626047711154,0.0,0.010315925209542231,0.06318504190844616,0.0,0.0,0.0,0.0,0.06318504190844616,0.032237266279819474,0.04964539007092199,0.0,0.0,0.0,0.0,0.04319793681495809,0.003223726627981947,0.0,0.04642166344294004,0.025145067698259187,0.041263700838168924,0.061895551257253385,0.04964539007092199,0.04642166344294004,0.0,0.0,0.06318504190844616,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.028368794326241134,0.04384268214055448,0.039974210186976146,0.0,0.0,0.0,0.04319793681495809,0.0,0.0,0.02385557704706641,0.0
